	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	7718.5	short	1	True	1.0		
1	2011-12-09	7824.25	short	2	True	2.0	-105.75	-105.75
2	2011-12-12	7614.5	short	3	True	3.0	419.5	313.75
3	2011-12-13	7607.5	short	4	True	4.0	21.0	334.75
4	2011-12-14	7217.25	short	5	True	5.0	1561.0	1895.75
5	2011-12-15	7216.75	short	5			2.5	1898.25
6	2011-12-16	7350.25	short	5			-667.5	1230.75
7	2011-12-19	7265.25	short	5			425.0	1655.75
8	2011-12-20	7414.75	short	5			-747.5	908.25
9	2011-12-21	7459.75	short	5			-225.0	683.25
10	2011-12-22	7542.5	short	5			-413.75	269.5
11	2011-12-23	7643.5	short	5			-505.0	-235.5
12	2011-12-26		short	5			-0.0	-235.5
13	2011-12-27		short	5			-0.0	-235.5
14	2011-12-28	7467.0	short	5			882.5	647.0
15	2011-12-29	7428.0	short	5			195.0	842.0
16	2011-12-30	7603.25	short	5			-876.25	-34.25
17	2012-01-02		short	5			-0.0	-34.25
18	2012-01-03	7792.75	short	5			-947.5	-981.75
19	2012-01-04	7542.75	short	5			1250.0	268.25
20	2012-01-05	7542.5	short	5			1.25	269.5
21	2012-01-06	7582.25	short	5			-198.75	70.75
22	2012-01-09	7496.5	short	4	True	1.0	428.75	499.5
23	2012-01-10	7739.5	short	3	True	2.0	-972.0	-472.5
24	2012-01-11	7781.0	short	2	True	3.0	-124.5	-597.0
25	2012-01-12	8005.5	short	1	True	4.0	-449.0	-1046.0
26	2012-01-13	8000.5	short	0	True	5.0	5.0	-1041.0
27	2012-03-08	8336.0	long	1	True	1.0		
28	2012-03-09	8507.0	long	2	True	2.0	171.0	-870.0
29	2012-03-12	8452.0	long	3	True	3.0	-110.0	-980.0
30	2012-03-13	8563.75	long	4	True	4.0	335.25	-644.75
31	2012-03-14	8475.0	long	5	True	5.0	-355.0	-999.75
32	2012-03-15	8580.0	long	5			525.0	-474.75
33	2012-03-16	8525.0	long	5			-275.0	-749.75
34	2012-03-19	8587.0	long	5			310.0	-439.75
35	2012-03-20	8445.5	long	5			-707.5	-1147.25
36	2012-03-21	8474.5	long	5			145.0	-1002.25
37	2012-03-22	8312.5	long	5			-810.0	-1812.25
38	2012-03-23	8399.5	long	5			435.0	-1377.25
39	2012-03-26	8561.5	long	5			810.0	-567.25
40	2012-03-27	8553.5	long	5			-40.0	-607.25
41	2012-03-28	8364.0	long	5			-947.5	-1554.75
42	2012-03-29	8376.5	long	5			62.5	-1492.25
43	2012-03-30	8469.0	long	5			462.5	-1029.75
44	2012-04-02	8669.0	long	5			1000.0	-29.75
45	2012-04-03	8636.0	long	5			-165.0	-194.75
46	2012-04-04	8357.5	long	5			-1392.5	-1587.25
47	2012-04-05	8381.0	long	5			117.5	-1469.75
48	2012-04-06		long	5			0.0	-1469.75
49	2012-04-09		long	5	True	1.0	0.0	-1469.75
50	2012-04-10	8055.5	long	3	True	2.0	-1627.5	-3097.25
51	2012-04-11	8075.0	long	2	True	3.0	58.5	-3038.75
52	2012-04-12	8263.25	long	1	True	4.0	376.5	-2662.25
53	2012-04-13	8044.75	long	0	True	5.0	-218.5	-2880.75
