	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	5594.75	short	1	True	1.0		
1	2017-01-10	5761.25	short	2	True	2.0	-166.5	-166.5
2	2017-01-11	5718.5	short	3	True	3.0	85.5	-81.0
3	2017-01-12	5848.5	short	4	True	4.0	-390.0	-471.0
4	2017-01-13	5914.25	short	5	True	5.0	-263.0	-734.0
5	2017-01-16	5869.0	short	5			226.25	-507.75
6	2017-01-17	5758.75	short	5			551.25	43.5
7	2017-01-18	5773.75	short	5			-75.0	-31.5
8	2017-01-19	5744.25	short	5			147.5	116.0
9	2017-01-20	5753.25	short	5			-45.0	71.0
10	2017-01-23	5800.5	short	5			-236.25	-165.25
11	2017-01-24	5948.0	short	5			-737.5	-902.75
12	2017-01-25	5947.0	short	5			5.0	-897.75
13	2017-01-26	5862.0	short	5			425.0	-472.75
14	2017-01-27	5903.5	short	5			-207.5	-680.25
15	2017-01-30	5824.0	short	5			397.5	-282.75
16	2017-01-31	5995.5	short	5			-857.5	-1140.25
17	2017-02-01	5949.0	short	5			232.5	-907.75
18	2017-02-02	5890.25	short	5			293.75	-614.0
19	2017-02-03	5776.0	short	5			571.25	-42.75
20	2017-02-06	5849.5	short	5			-367.5	-410.25
21	2017-02-07	5797.0	short	5			262.5	-147.75
22	2017-02-08	5896.75	short	4	True	1.0	-498.75	-646.5
23	2017-02-09	5823.25	short	3	True	2.0	294.0	-352.5
24	2017-02-10	6090.5	short	2	True	3.0	-801.75	-1154.25
25	2017-02-13	6106.5	short	1	True	4.0	-32.0	-1186.25
26	2017-02-14	6020.75	short	0	True	5.0	85.75	-1100.5
27	2017-04-10	5728.5	long	1	True	1.0		
28	2017-04-11	5749.75	long	2	True	2.0	21.25	-1079.25
29	2017-04-12	5612.25	long	3	True	3.0	-275.0	-1354.25
30	2017-04-13	5675.0	long	4	True	4.0	188.25	-1166.0
31	2017-04-14		long	4	True	5.0	0.0	-1166.0
32	2017-04-17		long	5			0.0	-1166.0
33	2017-04-18	5553.0	long	5			-610.0	-1776.0
34	2017-04-19	5537.0	long	5			-80.0	-1856.0
35	2017-04-20	5606.5	long	5			347.5	-1508.5
36	2017-04-21	5604.5	long	5			-10.0	-1518.5
37	2017-04-24	5634.25	long	5			148.75	-1369.75
38	2017-04-25	5686.0	long	5			258.75	-1111.0
39	2017-04-26	5696.75	long	5			53.75	-1057.25
40	2017-04-27	5674.75	long	5			-110.0	-1167.25
41	2017-04-28	5715.5	long	5			203.75	-963.5
42	2017-05-01		long	5			0.0	-963.5
43	2017-05-02	5775.5	long	5			300.0	-663.5
44	2017-05-03	5574.0	long	5			-1007.5	-1671.0
45	2017-05-04	5521.0	long	5			-265.0	-1936.0
46	2017-05-05	5565.5	long	5			222.5	-1713.5
47	2017-05-08	5465.25	long	4	True	1.0	-501.25	-2214.75
48	2017-05-09	5489.75	long	3	True	2.0	98.0	-2116.75
49	2017-05-10	5478.25	long	2	True	3.0	-34.5	-2151.25
50	2017-05-11	5521.75	long	1	True	4.0	87.0	-2064.25
51	2017-05-12	5539.0	long	0	True	5.0	17.25	-2047.0
