	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	6920.75	short	1	True	1.0		
1	2020-11-10	6936.5	short	2	True	2.0	-15.75	-15.75
2	2020-11-11	6888.25	short	3	True	3.0	96.5	80.75
3	2020-11-12	6936.75	short	4	True	4.0	-145.5	-64.75
4	2020-11-13	6985.75	short	5	True	5.0	-196.0	-260.75
5	2020-11-16	7111.25	short	5			-627.5	-888.25
6	2020-11-17	7071.75	short	5			197.5	-690.75
7	2020-11-18	7094.5	short	5			-113.75	-804.5
8	2020-11-19	7099.25	short	5			-23.75	-828.25
9	2020-11-20	7283.0	short	5			-918.75	-1747.0
10	2020-11-23	7183.5	short	5			497.5	-1249.5
11	2020-11-24	7298.75	short	5			-576.25	-1825.75
12	2020-11-25	7306.0	short	5			-36.25	-1862.0
13	2020-11-26	7406.75	short	5			-503.75	-2365.75
14	2020-11-27	7503.5	short	5			-483.75	-2849.5
15	2020-11-30	7584.0	short	5			-402.5	-3252.0
16	2020-12-01	7697.5	short	5			-567.5	-3819.5
17	2020-12-02	7675.5	short	5			110.0	-3709.5
18	2020-12-03	7676.5	short	5			-5.0	-3714.5
19	2020-12-04	7761.75	short	5			-426.25	-4140.75
20	2020-12-07	7711.0	short	5			253.75	-3887.0
21	2020-12-08	7700.0	short	4	True	1.0	55.0	-3832.0
22	2020-12-09	7723.5	short	3	True	2.0	-94.0	-3926.0
23	2020-12-10	7877.75	short	2	True	3.0	-462.75	-4388.75
24	2020-12-11	7772.25	short	1	True	4.0	211.0	-4177.75
25	2020-12-14	7750.5	short	0	True	5.0	21.75	-4156.0
26	2021-02-08	8044.25	long	1	True	1.0		
27	2021-02-09	8154.25	long	2	True	2.0	110.0	-4046.0
28	2021-02-10	8303.5	long	3	True	3.0	298.5	-3747.5
29	2021-02-11	8285.75	long	4	True	4.0	-53.25	-3800.75
30	2021-02-12	8344.5	long	5	True	5.0	235.0	-3565.75
31	2021-02-15	8407.5	long	5			315.0	-3250.75
32	2021-02-16	8416.0	long	5			42.5	-3208.25
33	2021-02-17	8398.25	long	5			-88.75	-3297.0
34	2021-02-18	8562.25	long	5			820.0	-2477.0
35	2021-02-19	8923.75	long	5			1807.5	-669.5
36	2021-02-22	9111.0	long	5			936.25	266.75
37	2021-02-23	9219.5	long	5			542.5	809.25
38	2021-02-24	9326.0	long	5			532.5	1341.75
39	2021-02-25	9428.25	long	5			511.25	1853.0
40	2021-02-26	9093.25	long	5			-1675.0	178.0
41	2021-03-01	9062.0	long	5			-156.25	21.75
42	2021-03-02	9195.25	long	5			666.25	688.0
43	2021-03-03	9120.75	long	5			-372.5	315.5
44	2021-03-04	8924.75	long	5			-980.0	-664.5
45	2021-03-05	8911.2	long	5			-67.74999999999636	-732.2499999999964
46	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	-198.25
47	2021-03-09	8797.5	long	3	True	2.0	-882.0	-1080.25
48	2021-03-10	8877.75	long	2	True	3.0	240.75	-839.5
49	2021-03-11	9069.0	long	1	True	4.0	382.5	-457.0
50	2021-03-12	9104.0	long	0	True	5.0	35.0	-422.0
