	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	5706.0	short	1	True	1.0		
1	2020-06-09	5780.25	short	2	True	2.0	-74.25	-74.25
2	2020-06-10	5913.0	short	3	True	3.0	-265.5	-339.75
3	2020-06-11	5771.5	short	4	True	4.0	424.5	84.75
4	2020-06-12	5790.5	short	5	True	5.0	-76.0	8.75
5	2020-06-15	5713.25	short	5			386.25	395.0
6	2020-06-16	5735.0	short	5			-108.75	286.25
7	2020-06-17	5777.75	short	5			-213.75	72.5
8	2020-06-18	5812.25	short	5			-172.5	-100.0
9	2020-06-19	5856.0	short	5			-218.75	-318.75
10	2020-06-22	5885.75	short	5			-148.75	-467.5
11	2020-06-23	5909.5	short	5			-118.75	-586.25
12	2020-06-24	5868.0	short	5			207.5	-378.75
13	2020-06-25	5895.9	short	5			-139.49999999999818	-518.2499999999982
14	2020-06-26	5956.5	short	5			-303.0000000000018	-821.25
15	2020-06-29	5960.75	short	5			-21.25	-842.5
16	2020-06-30	6014.5	short	5			-268.75	-1111.25
17	2020-07-01	6060.0	short	5			-227.5	-1338.75
18	2020-07-02	6072.0	short	5			-60.0	-1398.75
19	2020-07-03	6015.25	short	5			283.75	-1115.0
20	2020-07-06	6126.0	short	5			-553.75	-1668.75
21	2020-07-07	6186.5	short	5			-302.5	-1971.25
22	2020-07-08	6230.5	short	4	True	1.0	-220.0	-2191.25
23	2020-07-09	6298.75	short	3	True	2.0	-273.0	-2464.25
24	2020-07-10	6410.0	short	2	True	3.0	-333.75	-2798.0
25	2020-07-13	6568.5	short	1	True	4.0	-317.0	-3115.0
26	2020-07-14	6497.25	short	0	True	5.0	71.25	-3043.75
27	2020-09-08	6673.25	long	1	True	1.0		
28	2020-09-09	6740.0	long	2	True	2.0	66.75	-2977.0
29	2020-09-10	6674.5	long	3	True	3.0	-131.0	-3108.0
30	2020-09-11	6747.25	long	4	True	4.0	218.25	-2889.75
31	2020-09-14	6803.5	long	5	True	5.0	225.0	-2664.75
32	2020-09-15	6769.75	long	5			-168.75	-2833.5
33	2020-09-16	6788.4	long	5			93.24999999999818	-2740.250000000002
34	2020-09-17	6797.25	long	5			44.25000000000182	-2696.0
35	2020-09-18	6833.25	long	5			180.0	-2516.0
36	2020-09-21	6710.5	long	5			-613.75	-3129.75
37	2020-09-22	6800.5	long	5			450.0	-2679.75
38	2020-09-23	6616.1	long	5			-921.9999999999982	-3601.749999999998
39	2020-09-24	6529.25	long	5			-434.2500000000018	-4036.0
40	2020-09-25	6546.55	long	5			86.50000000000091	-3949.499999999999
41	2020-09-28	6567.5	long	5			104.74999999999909	-3844.75
42	2020-09-29	6581.0	long	5			67.5	-3777.25
43	2020-09-30	6676.0	long	5			475.0	-3302.25
44	2020-10-01	6382.5	long	5			-1467.5	-4769.75
45	2020-10-02	6554.25	long	5			858.75	-3911.0
46	2020-10-05	6521.75	long	5			-162.5	-4073.5
47	2020-10-06	6519.25	long	5			-12.5	-4086.0
48	2020-10-07	6669.75	long	5			752.5	-3333.5
49	2020-10-08	6679.5	long	4	True	1.0	48.75	-3284.75
50	2020-10-09	6768.5	long	3	True	2.0	356.0	-2928.75
51	2020-10-12	6731.5	long	2	True	3.0	-111.0	-3039.75
52	2020-10-13	6685.25	long	1	True	4.0	-92.5	-3132.25
53	2020-10-14	6705.25	long	0	True	5.0	20.0	-3112.25
