	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	4815.25	short	1	True	1.0		
1	2016-08-09	4783.5	short	2	True	2.0	31.75	31.75
2	2016-08-10	4825.0	short	3	True	3.0	-83.0	-51.25
3	2016-08-11	4851.75	short	4	True	4.0	-80.25	-131.5
4	2016-08-12	4765.0	short	5	True	5.0	347.0	215.5
5	2016-08-15	4770.5	short	5			-27.5	188.0
6	2016-08-16	4815.0	short	5			-222.5	-34.5
7	2016-08-17	4779.25	short	5			178.75	144.25
8	2016-08-18	4815.0	short	5			-178.75	-34.5
9	2016-08-19	4803.75	short	5			56.25	21.75
10	2016-08-22	4753.75	short	5			250.0	271.75
11	2016-08-23	4715.0	short	5			193.75	465.5
12	2016-08-24	4636.0	short	5			395.0	860.5
13	2016-08-25	4630.0	short	5			30.0	890.5
14	2016-08-26	4619.0	short	5			55.0	945.5
15	2016-08-29		short	5			-0.0	945.5
16	2016-08-30	4609.75	short	5			46.25	991.75
17	2016-08-31	4619.75	short	5			-50.0	941.75
18	2016-09-01	4632.75	short	5			-65.0	876.75
19	2016-09-02	4628.75	short	5			20.0	896.75
20	2016-09-05	4627.75	short	5			5.0	901.75
21	2016-09-06	4621.75	short	5			30.0	931.75
22	2016-09-07	4651.5	short	5			-148.75	783.0
23	2016-09-08	4665.25	short	4	True	1.0	-68.75	714.25
24	2016-09-09	4634.0	short	3	True	2.0	125.0	839.25
25	2016-09-12	4648.5	short	2	True	3.0	-43.5	795.75
26	2016-09-13	4650.0	short	1	True	4.0	-3.0	792.75
27	2016-09-14	4771.75	short	0	True	5.0	-121.75	671.0
28	2016-11-08	5230.5	long	1	True	1.0		
29	2016-11-09	5408.5	long	2	True	2.0	178.0	849.0
30	2016-11-10	5596.25	long	3	True	3.0	375.5	1224.5
31	2016-11-11	5545.75	long	4	True	4.0	-151.5	1073.0
32	2016-11-14	5554.5	long	5	True	5.0	35.0	1108.0
33	2016-11-15	5521.0	long	5			-167.5	940.5
34	2016-11-16	5428.5	long	5			-462.5	478.0
35	2016-11-17	5489.25	long	5			303.75	781.75
36	2016-11-18	5417.5	long	5			-358.75	423.0
37	2016-11-21	5552.0	long	5			672.5	1095.5
38	2016-11-22	5604.0	long	5			260.0	1355.5
39	2016-11-23	5731.5	long	5			637.5	1993.0
40	2016-11-24	5858.5	long	5			635.0	2628.0
41	2016-11-25	5868.0	long	5			47.5	2675.5
42	2016-11-28	5868.25	long	5			1.25	2676.75
43	2016-11-29	5692.0	long	5			-881.25	1795.5
44	2016-11-30	5814.25	long	5			611.25	2406.75
45	2016-12-01	5783.0	long	5			-156.25	2250.5
46	2016-12-02	5756.0	long	5			-135.0	2115.5
47	2016-12-05	5945.0	long	5			945.0	3060.5
48	2016-12-06	5876.25	long	5			-343.75	2716.75
49	2016-12-07	5778.75	long	5			-487.5	2229.25
50	2016-12-08	5778.75	long	4	True	1.0	0.0	2229.25
51	2016-12-09	5821.0	long	3	True	2.0	169.0	2398.25
52	2016-12-12	5754.5	long	2	True	3.0	-199.5	2198.75
53	2016-12-13	5678.0	long	1	True	4.0	-153.0	2045.75
54	2016-12-14	5715.5	long	0	True	5.0	37.5	2083.25
