	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1643.5	short	1	True	1.0		
1	2003-01-09	1661.0	short	2	True	2.0	-17.5	-17.5
2	2003-01-10	1643.25	short	3	True	3.0	35.5	18.0
3	2003-01-13	1654.25	short	4	True	4.0	-33.0	-15.0
4	2003-01-14	1672.75	short	5	True	5.0	-74.0	-89.0
5	2003-01-15	1683.25	short	5			-52.5	-141.5
6	2003-01-16	1690.5	short	5			-36.25	-177.75
7	2003-01-17	1675.0	short	5			77.5	-100.25
8	2003-01-20	1697.75	short	5			-113.75	-214.0
9	2003-01-21	1695.75	short	5			10.0	-204.0
10	2003-01-22	1703.75	short	5			-40.0	-244.0
11	2003-01-23	1706.25	short	5			-12.5	-256.5
12	2003-01-24	1699.0	short	5			36.25	-220.25
13	2003-01-27	1681.75	short	5			86.25	-134.0
14	2003-01-28	1676.75	short	5			25.0	-109.0
15	2003-01-29	1690.5	short	5			-68.75	-177.75
16	2003-01-30	1729.25	short	5			-193.75	-371.5
17	2003-01-31	1741.5	short	5			-61.25	-432.75
18	2003-02-03	1746.75	short	5			-26.25	-459.0
19	2003-02-04	1717.25	short	5			147.5	-311.5
20	2003-02-05	1718.0	short	5			-3.75	-315.25
21	2003-02-06	1692.0	short	5			130.0	-185.25
22	2003-02-07	1685.5	short	5			32.5	-152.75
23	2003-02-10	1719.25	short	4	True	1.0	-168.75	-321.5
24	2003-02-11	1711.0	short	3	True	2.0	33.0	-288.5
25	2003-02-12	1697.0	short	2	True	3.0	42.0	-246.5
26	2003-02-13	1661.0	short	1	True	4.0	72.0	-174.5
27	2003-02-14	1667.0	short	0	True	5.0	-6.0	-180.5
28	2003-04-08	1591.0	long	1	True	1.0		
29	2003-04-09	1587.5	long	2	True	2.0	-3.5	-184.0
30	2003-04-10	1573.25	long	3	True	3.0	-28.5	-212.5
31	2003-04-11	1594.75	long	4	True	4.0	64.5	-148.0
32	2003-04-14	1592.0	long	5	True	5.0	-11.0	-159.0
33	2003-04-15	1617.5	long	5			127.5	-31.5
34	2003-04-16	1612.75	long	5			-23.75	-55.25
35	2003-04-17	1617.5	long	5			23.75	-31.5
36	2003-04-18		long	5			0.0	-31.5
37	2003-04-21		long	5			0.0	-31.5
38	2003-04-22	1588.25	long	5			-146.25	-177.75
39	2003-04-23	1595.5	long	5			36.25	-141.5
40	2003-04-24	1574.5	long	5			-105.0	-246.5
41	2003-04-25	1570.5	long	5			-20.0	-266.5
42	2003-04-28	1576.5	long	5			30.0	-236.5
43	2003-04-29	1593.75	long	5			86.25	-150.25
44	2003-04-30	1598.75	long	5			25.0	-125.25
45	2003-05-01	1601.75	long	5			15.0	-110.25
46	2003-05-02	1576.25	long	5			-127.5	-237.75
47	2003-05-05		long	5			0.0	-237.75
48	2003-05-06	1581.75	long	5			27.5	-210.25
49	2003-05-07	1604.75	long	5			115.0	-95.25
50	2003-05-08	1617.5	long	4	True	1.0	63.75	-31.5
51	2003-05-09	1613.5	long	3	True	2.0	-16.0	-47.5
52	2003-05-12	1627.25	long	2	True	3.0	41.25	-6.25
53	2003-05-13	1663.75	long	1	True	4.0	73.0	66.75
54	2003-05-14	1665.0	long	0	True	5.0	1.25	68.0
