	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	2838.0	short	1	True	1.0		
1	2004-03-09	2755.0	short	2	True	2.0	83.0	83.0
2	2004-03-10	2802.0	short	3	True	3.0	-94.0	-11.0
3	2004-03-11	2877.0	short	4	True	4.0	-225.0	-236.0
4	2004-03-12	2837.0	short	5	True	5.0	160.0	-76.0
5	2004-03-15	2905.0	short	5			-340.0	-416.0
6	2004-03-16	2967.0	short	5			-310.0	-726.0
7	2004-03-17	2915.0	short	5			260.0	-466.0
8	2004-03-18	2971.0	short	5			-280.0	-746.0
9	2004-03-19	2981.0	short	5			-50.0	-796.0
10	2004-03-22	2946.0	short	5			175.0	-621.0
11	2004-03-23	2918.0	short	5			140.0	-481.0
12	2004-03-24	2955.5	short	5			-187.5	-668.5
13	2004-03-25	2891.0	short	5			322.5	-346.0
14	2004-03-26	2942.0	short	5			-255.0	-601.0
15	2004-03-29	2957.0	short	5			-75.0	-676.0
16	2004-03-30	2938.0	short	5			95.0	-581.0
17	2004-03-31	2964.0	short	5			-130.0	-711.0
18	2004-04-01	3000.0	short	5			-180.0	-891.0
19	2004-04-02	2961.5	short	5			192.5	-698.5
20	2004-04-05	2866.0	short	5			477.5	-221.0
21	2004-04-06	2905.0	short	5			-195.0	-416.0
22	2004-04-07	2861.0	short	5			220.0	-196.0
23	2004-04-08	2859.0	short	4	True	1.0	10.0	-186.0
24	2004-04-09		short	4	True	2.0	-0.0	-186.0
25	2004-04-12		short	4	True	3.0	-0.0	-186.0
26	2004-04-13	2814.0	short	1	True	4.0	180.0	-6.0
27	2004-04-14	2849.5	short	0	True	5.0	-35.5	-41.5
28	2004-06-08	2750.0	long	1	True	1.0		
29	2004-06-09	2627.0	long	2	True	2.0	-123.0	-164.5
30	2004-06-10	2604.0	long	3	True	3.0	-46.0	-210.5
31	2004-06-11	2588.0	long	4	True	4.0	-48.0	-258.5
32	2004-06-14	2578.0	long	5	True	5.0	-40.0	-298.5
33	2004-06-15	2650.0	long	5			360.0	61.5
34	2004-06-16	2623.5	long	5			-132.5	-71.0
35	2004-06-17	2667.5	long	5			220.0	149.0
36	2004-06-18	2650.5	long	5			-85.0	64.0
37	2004-06-21	2662.0	long	5			57.5	121.5
38	2004-06-22	2591.5	long	5			-352.5	-231.0
39	2004-06-23	2634.0	long	5			212.5	-18.5
40	2004-06-24	2736.0	long	5			510.0	491.5
41	2004-06-25	2706.5	long	5			-147.5	344.0
42	2004-06-28	2712.0	long	5			27.5	371.5
43	2004-06-29	2631.0	long	5			-405.0	-33.5
44	2004-06-30	2704.0	long	5			365.0	331.5
45	2004-07-01	2743.5	long	5			197.5	529.0
46	2004-07-02	2734.5	long	5			-45.0	484.0
47	2004-07-05	2792.0	long	5			287.5	771.5
48	2004-07-06	2720.5	long	5			-357.5	414.0
49	2004-07-07	2795.0	long	5			372.5	786.5
50	2004-07-08	2785.0	long	4	True	1.0	-50.0	736.5
51	2004-07-09	2841.0	long	3	True	2.0	224.0	960.5
52	2004-07-12	2823.5	long	2	True	3.0	-52.5	908.0
53	2004-07-13	2824.5	long	1	True	4.0	2.0	910.0
54	2004-07-14	2845.0	long	0	True	5.0	20.5	930.5
