	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9376.5	short	1	True	1.0		
1	2021-08-10	9526.25	short	2	True	2.0	-149.75	-149.75
2	2021-08-11	9517.75	short	3	True	3.0	17.0	-132.75
3	2021-08-12	9473.0	short	4	True	4.0	134.25	1.5
4	2021-08-13	9575.5	short	5	True	5.0	-410.0	-408.5
5	2021-08-16	9446.5	short	5			645.0	236.5
6	2021-08-17	9254.5	short	5			960.0	1196.5
7	2021-08-18	9049.75	short	5			1023.75	2220.25
8	2021-08-19	8898.0	short	5			758.75	2979.0
9	2021-08-20	9040.5	short	5			-712.5	2266.5
10	2021-08-23	9275.0	short	5			-1172.5	1094.0
11	2021-08-24	9380.0	short	5			-525.0	569.0
12	2021-08-25	9359.5	short	5			102.5	671.5
13	2021-08-26	9302.0	short	5			287.5	959.0
14	2021-08-27	9412.0	short	5			-550.0	409.0
15	2021-08-30		short	5			-0.0	409.0
16	2021-08-31	9521.25	short	5			-546.25	-137.25
17	2021-09-01	9336.5	short	5			923.75	786.5
18	2021-09-02	9377.5	short	5			-205.0	581.5
19	2021-09-03	9432.0	short	5			-272.5	309.0
20	2021-09-06	9450.75	short	5			-93.75	215.25
21	2021-09-07	9351.65	short	5			495.5000000000018	710.7500000000018
22	2021-09-08	9249.75	short	4	True	1.0	509.4999999999982	1220.25
23	2021-09-09	9387.0	short	3	True	2.0	-549.0	671.25
24	2021-09-10	9693.5	short	2	True	3.0	-919.5	-248.25
25	2021-09-13	9561.0	short	1	True	4.0	265.0	16.75
26	2021-09-14	9440.0	short	0	True	5.0	121.0	137.75
27	2021-11-08	9717.5	long	1	True	1.0		
28	2021-11-09	9614.5	long	2	True	2.0	-103.0	34.75
29	2021-11-10	9585.5	long	3	True	3.0	-58.0	-23.25
30	2021-11-11	9698.5	long	4	True	4.0	339.0	315.75
31	2021-11-12	9776.0	long	5	True	5.0	310.0	625.75
32	2021-11-15	9710.5	long	5			-327.5	298.25
33	2021-11-16	9576.5	long	5			-670.0	-371.75
34	2021-11-17	9427.4	long	5			-745.5000000000018	-1117.2500000000018
35	2021-11-18	9503.5	long	5			380.5000000000018	-736.75
36	2021-11-19	9744.0	long	5			1202.5	465.75
37	2021-11-22	9831.5	long	5			437.5	903.25
38	2021-11-23	9809.0	long	5			-112.5	790.75
39	2021-11-24	9904.0	long	5			475.0	1265.75
40	2021-11-25	9898.0	long	5			-30.0	1235.75
41	2021-11-26	9578.0	long	5			-1600.0	-364.25
42	2021-11-29	9670.5	long	5			462.5	98.25
43	2021-11-30	9522.5	long	5			-740.0	-641.75
44	2021-12-01	9498.25	long	5			-121.25	-763.0
45	2021-12-02	9593.0	long	5			473.75	-289.25
46	2021-12-03	9489.0	long	5			-520.0	-809.25
47	2021-12-06	9562.0	long	5			365.0	-444.25
48	2021-12-07	9616.5	long	5			272.5	-171.75
49	2021-12-08	9658.5	long	4	True	1.0	210.0	38.25
50	2021-12-09	9542.5	long	3	True	2.0	-464.0	-425.75
51	2021-12-10	9507.5	long	2	True	3.0	-105.0	-530.75
52	2021-12-13	9435.0	long	1	True	4.0	-145.0	-675.75
53	2021-12-14		long	1	True	5.0	0.0	-675.75
