	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	6080.75	short	1	True	1.0		
1	2019-12-10	6106.0	short	2	True	2.0	-25.25	-25.25
2	2019-12-11	6162.0	short	3	True	3.0	-112.0	-137.25
3	2019-12-12	6162.0	short	4	True	4.0	-0.0	-137.25
4	2019-12-13	6135.0	short	5	True	5.0	108.0	-29.25
5	2019-12-16	6202.5	short	5			-337.5	-366.75
6	2019-12-17	6203.75	short	5			-6.25	-373.0
7	2019-12-18	6178.5	short	5			126.25	-246.75
8	2019-12-19	6220.0	short	5			-207.5	-454.25
9	2019-12-20	6180.75	short	5			196.25	-258.0
10	2019-12-23	6196.0	short	5			-76.25	-334.25
11	2019-12-24	6221.5	short	5			-127.5	-461.75
12	2019-12-25		short	5			-0.0	-461.75
13	2019-12-26		short	5			-0.0	-461.75
14	2019-12-27	6219.5	short	5			10.0	-451.75
15	2019-12-30	6224.5	short	5			-25.0	-476.75
16	2019-12-31	6179.0	short	5			227.5	-249.25
17	2020-01-01		short	5			-0.0	-249.25
18	2020-01-02	6193.25	short	5			-71.25	-320.5
19	2020-01-03	6134.25	short	5			295.0	-25.5
20	2020-01-06	6141.75	short	5			-37.5	-63.0
21	2020-01-07	6151.75	short	5			-50.0	-113.0
22	2020-01-08	6180.25	short	4	True	1.0	-142.5	-255.5
23	2020-01-09	6182.0	short	3	True	2.0	-7.0	-262.5
24	2020-01-10	6199.25	short	2	True	3.0	-51.75	-314.25
25	2020-01-13	6290.0	short	1	True	4.0	-181.5	-495.75
26	2020-01-14	6301.75	short	0	True	5.0	-11.75	-507.5
27	2020-03-09	5524.5	long	1	True	1.0		
28	2020-03-10	5555.25	long	2	True	2.0	30.75	-476.75
29	2020-03-11	5518.75	long	3	True	3.0	-73.0	-549.75
30	2020-03-12	5427.75	long	4	True	4.0	-273.0	-822.75
31	2020-03-13	5448.25	long	5	True	5.0	82.0	-740.75
32	2020-03-16	5278.5	long	5			-848.75	-1589.5
33	2020-03-17	5132.5	long	5			-730.0	-2319.5
34	2020-03-18	4731.5	long	5			-2005.0	-4324.5
35	2020-03-19	4814.25	long	5			413.75	-3910.75
36	2020-03-20	4802.25	long	5			-60.0	-3970.75
37	2020-03-23	4621.75	long	5			-902.5	-4873.25
38	2020-03-24	4808.5	long	5			933.75	-3939.5
39	2020-03-25	4848.15	long	5			198.24999999999818	-3741.250000000002
40	2020-03-26	4794.75	long	5			-266.9999999999982	-4008.25
41	2020-03-27	4784.5	long	5			-51.25	-4059.5
42	2020-03-30	4762.5	long	5			-110.0	-4169.5
43	2020-03-31	4943.25	long	5			903.75	-3265.75
44	2020-04-01	4791.25	long	5			-760.0	-4025.75
45	2020-04-02	4884.5	long	5			466.25	-3559.5
46	2020-04-03	4827.75	long	5			-283.75	-3843.25
47	2020-04-06	4872.5	long	5			223.75	-3619.5
48	2020-04-07	5022.25	long	5			748.75	-2870.75
49	2020-04-08	4979.0	long	4	True	1.0	-216.25	-3087.0
50	2020-04-09	4993.0	long	3	True	2.0	56.0	-3031.0
51	2020-04-10		long	3	True	3.0	0.0	-3031.0
52	2020-04-13		long	3	True	4.0	0.0	-3031.0
53	2020-04-14		long	3	True	5.0	0.0	-3031.0
