	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	7249.5	short	1	True	1.0		
1	2013-10-09	7109.25	short	2	True	2.0	140.25	140.25
2	2013-10-10	7153.75	short	3	True	3.0	-89.0	51.25
3	2013-10-11	7207.0	short	4	True	4.0	-159.75	-108.5
4	2013-10-14	7259.75	short	5	True	5.0	-211.0	-319.5
5	2013-10-15	7246.0	short	5			68.75	-250.75
6	2013-10-16	7266.75	short	5			-103.75	-354.5
7	2013-10-17	7237.0	short	5			148.75	-205.75
8	2013-10-18	7251.75	short	5			-73.75	-279.5
9	2013-10-21	7249.5	short	5			11.25	-268.25
10	2013-10-22	7337.25	short	5			-438.75	-707.0
11	2013-10-23	7175.0	short	5			811.25	104.25
12	2013-10-24	7179.0	short	5			-20.0	84.25
13	2013-10-25	7188.75	short	5			-48.75	35.5
14	2013-10-28	7193.25	short	5			-22.5	13.0
15	2013-10-29	7201.5	short	5			-41.25	-28.25
16	2013-10-30	7291.5	short	5			-450.0	-478.25
17	2013-10-31	7251.0	short	5			202.5	-275.75
18	2013-11-01	7247.0	short	5			20.0	-255.75
19	2013-11-04	7151.5	short	5			477.5	221.75
20	2013-11-05	7162.5	short	5			-55.0	166.75
21	2013-11-06	7116.5	short	5			230.0	396.75
22	2013-11-07	7146.0	short	5			-147.5	249.25
23	2013-11-08	7168.5	short	4	True	1.0	-112.5	136.75
24	2013-11-11	7173.0	short	3	True	2.0	-18.0	118.75
25	2013-11-12	7120.0	short	2	True	3.0	159.0	277.75
26	2013-11-13	6979.5	short	1	True	4.0	281.0	558.75
27	2013-11-14	6991.5	short	0	True	5.0	-12.0	546.75
28	2014-01-08	7350.0	long	1	True	1.0		
29	2014-01-09	7221.75	long	2	True	2.0	-128.25	418.5
30	2014-01-10	7314.75	long	3	True	3.0	186.0	604.5
31	2014-01-13	7344.0	long	4	True	4.0	87.75	692.25
32	2014-01-14	7291.75	long	5	True	5.0	-209.0	483.25
33	2014-01-15	7369.5	long	5			388.75	872.0
34	2014-01-16	7324.0	long	5			-227.5	644.5
35	2014-01-17	7363.0	long	5			195.0	839.5
36	2014-01-20	7339.0	long	5			-120.0	719.5
37	2014-01-21	7371.0	long	5			160.0	879.5
38	2014-01-22	7320.5	long	5			-252.5	627.0
39	2014-01-23	7227.0	long	5			-467.5	159.5
40	2014-01-24	7207.0	long	5			-100.0	59.5
41	2014-01-27	7185.5	long	5			-107.5	-48.0
42	2014-01-28	7178.5	long	5			-35.0	-83.0
43	2014-01-29	7159.0	long	5			-97.5	-180.5
44	2014-01-30	7139.0	long	5			-100.0	-280.5
45	2014-01-31	7103.0	long	5			-180.0	-460.5
46	2014-02-03	7081.5	long	5			-107.5	-568.0
47	2014-02-04	7087.5	long	5			30.0	-538.0
48	2014-02-05	7088.5	long	5			5.0	-533.0
49	2014-02-06	7181.5	long	5			465.0	-68.0
50	2014-02-07	7194.0	long	5			62.5	-5.5
51	2014-02-10	7140.0	long	4	True	1.0	-270.0	-275.5
52	2014-02-11	7111.5	long	3	True	2.0	-114.0	-389.5
53	2014-02-12	7201.0	long	2	True	3.0	268.5	-121.0
54	2014-02-13	7143.0	long	1	True	4.0	-116.0	-237.0
55	2014-02-14	7181.0	long	0	True	5.0	38.0	-199.0
