	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1578.75	short	1	True	1.0		
1	2002-11-11	1591.5	short	2	True	2.0	-12.75	-12.75
2	2002-11-12	1589.25	short	3	True	3.0	4.5	-8.25
3	2002-11-13	1588.0	short	4	True	4.0	3.75	-4.5
4	2002-11-14	1575.75	short	5	True	5.0	49.0	44.5
5	2002-11-15	1585.5	short	5			-48.75	-4.25
6	2002-11-18	1604.0	short	5			-92.5	-96.75
7	2002-11-19	1602.25	short	5			8.75	-88.0
8	2002-11-20	1628.0	short	5			-128.75	-216.75
9	2002-11-21	1628.75	short	5			-3.75	-220.5
10	2002-11-22	1623.25	short	5			27.5	-193.0
11	2002-11-25	1624.0	short	5			-3.75	-196.75
12	2002-11-26	1608.75	short	5			76.25	-120.5
13	2002-11-27	1636.0	short	5			-136.25	-256.75
14	2002-11-28	1641.0	short	5			-25.0	-281.75
15	2002-11-29	1666.0	short	5			-125.0	-406.75
16	2002-12-02	1663.5	short	5			12.5	-394.25
17	2002-12-03	1664.5	short	5			-5.0	-399.25
18	2002-12-04	1661.25	short	5			16.25	-383.0
19	2002-12-05	1640.0	short	5			106.25	-276.75
20	2002-12-06	1628.75	short	5			56.25	-220.5
21	2002-12-09	1611.9	short	4	True	1.0	84.24999999999955	-136.25000000000045
22	2002-12-10	1624.25	short	3	True	2.0	-49.399999999999636	-185.6500000000001
23	2002-12-11	1627.25	short	2	True	3.0	-9.0	-194.6500000000001
24	2002-12-12	1623.0	short	1	True	4.0	8.5	-186.1500000000001
25	2002-12-13	1604.75	short	0	True	5.0	18.25	-167.9000000000001
26	2003-02-10	1707.75	long	1	True	1.0		
27	2003-02-11	1699.5	long	2	True	2.0	-8.25	-176.1500000000001
28	2003-02-12	1685.0	long	3	True	3.0	-29.0	-205.1500000000001
29	2003-02-13	1648.5	long	4	True	4.0	-109.5	-314.6500000000001
30	2003-02-14	1654.0	long	5	True	5.0	22.0	-292.6500000000001
31	2003-02-17	1660.75	long	5			33.75	-258.9000000000001
32	2003-02-18	1646.75	long	5			-70.0	-328.9000000000001
33	2003-02-19	1644.0	long	5			-13.75	-342.6500000000001
34	2003-02-20	1653.25	long	5			46.25	-296.4000000000001
35	2003-02-21	1696.75	long	5			217.5	-78.90000000000009
36	2003-02-24	1719.5	long	5			113.75	34.84999999999991
37	2003-02-25	1707.5	long	5			-60.0	-25.15000000000009
38	2003-02-26	1734.5	long	5			135.0	109.84999999999991
39	2003-02-27	1726.75	long	5			-38.75	71.09999999999991
40	2003-02-28	1700.75	long	5			-130.0	-58.90000000000009
41	2003-03-03	1711.25	long	5			52.5	-6.400000000000091
42	2003-03-04	1705.25	long	5			-30.0	-36.40000000000009
43	2003-03-05	1665.0	long	5			-201.25	-237.6500000000001
44	2003-03-06	1661.5	long	5			-17.5	-255.1500000000001
45	2003-03-07	1664.0	long	5			12.5	-242.6500000000001
46	2003-03-10	1653.25	long	4	True	1.0	-53.75	-296.4000000000001
47	2003-03-11	1667.75	long	3	True	2.0	58.0	-238.4000000000001
48	2003-03-12	1655.5	long	2	True	3.0	-36.75	-275.1500000000001
49	2003-03-13	1636.0	long	1	True	4.0	-39.0	-314.1500000000001
50	2003-03-14	1643.5	long	0	True	5.0	7.5	-306.6500000000001
