	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5913.0	short	1	True	1.0		
1	2018-09-11	5859.5	short	2	True	2.0	53.5	53.5
2	2018-09-12	5996.0	short	3	True	3.0	-273.0	-219.5
3	2018-09-13	6035.5	short	4	True	4.0	-118.5	-338.0
4	2018-09-14	5974.5	short	5	True	5.0	244.0	-94.0
5	2018-09-17	5946.5	short	5			140.0	46.0
6	2018-09-18	6086.0	short	5			-697.5	-651.5
7	2018-09-19	6123.0	short	5			-185.0	-836.5
8	2018-09-20	6086.0	short	5			185.0	-651.5
9	2018-09-21	6366.5	short	5			-1402.5	-2054.0
10	2018-09-24	6358.5	short	5			40.0	-2014.0
11	2018-09-25	6322.75	short	5			178.75	-1835.25
12	2018-09-26	6287.0	short	5			178.75	-1656.5
13	2018-09-27	6190.75	short	5			481.25	-1175.25
14	2018-09-28	6260.5	short	5			-348.75	-1524.0
15	2018-10-01	6250.0	short	5			52.5	-1471.5
16	2018-10-02	6280.0	short	5			-150.0	-1621.5
17	2018-10-03	6267.0	short	5			65.0	-1556.5
18	2018-10-04	6289.0	short	5			-110.0	-1666.5
19	2018-10-05	6170.5	short	5			592.5	-1074.0
20	2018-10-08	6175.0	short	4	True	1.0	-22.5	-1096.5
21	2018-10-09	6288.0	short	3	True	2.0	-452.0	-1548.5
22	2018-10-10	6236.25	short	2	True	3.0	155.25	-1393.25
23	2018-10-11	6239.0	short	1	True	4.0	-5.5	-1398.75
24	2018-10-12	6299.0	short	0	True	5.0	-60.0	-1458.75
25	2018-12-10	6091.0	long	1	True	1.0		
26	2018-12-11	6170.0	long	2	True	2.0	79.0	-1379.75
27	2018-12-12	6139.75	long	3	True	3.0	-60.5	-1440.25
28	2018-12-13	6152.5	long	4	True	4.0	38.25	-1402.0
29	2018-12-14	6125.75	long	5	True	5.0	-107.0	-1509.0
30	2018-12-17	6110.5	long	5			-76.25	-1585.25
31	2018-12-18	5958.75	long	5			-758.75	-2344.0
32	2018-12-19	6007.5	long	5			243.75	-2100.25
33	2018-12-20	5992.5	long	5			-75.0	-2175.25
34	2018-12-21	5982.5	long	5			-50.0	-2225.25
35	2018-12-24	5946.25	long	5			-181.25	-2406.5
36	2018-12-25		long	5			0.0	-2406.5
37	2018-12-26		long	5			0.0	-2406.5
38	2018-12-27	5980.0	long	5			168.75	-2237.75
39	2018-12-28	5995.5	long	5			77.5	-2160.25
40	2018-12-31	5960.5	long	5			-175.0	-2335.25
41	2019-01-01		long	5			0.0	-2335.25
42	2019-01-02	5830.5	long	5			-650.0	-2985.25
43	2019-01-03	5723.25	long	5			-536.25	-3521.5
44	2019-01-04	5905.75	long	5			912.5	-2609.0
45	2019-01-07	5912.0	long	5			31.25	-2577.75
46	2019-01-08	5892.0	long	4	True	1.0	-100.0	-2677.75
47	2019-01-09	5940.75	long	3	True	2.0	195.0	-2482.75
48	2019-01-10	5908.25	long	2	True	3.0	-97.5	-2580.25
49	2019-01-11	5920.75	long	1	True	4.0	25.0	-2555.25
50	2019-01-14	5867.0	long	0	True	5.0	-53.75	-2609.0
