	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	7828.0	short	1	True	1.0		
1	2006-08-09	7966.0	short	2	True	2.0	-138.0	-138.0
2	2006-08-10	7815.0	short	3	True	3.0	302.0	164.0
3	2006-08-11	7518.0	short	4	True	4.0	891.0	1055.0
4	2006-08-14	7606.0	short	5	True	5.0	-352.0	703.0
5	2006-08-15	7610.0	short	5			-20.0	683.0
6	2006-08-16	7662.0	short	5			-260.0	423.0
7	2006-08-17	7255.0	short	5			2035.0	2458.0
8	2006-08-18	7444.0	short	5			-945.0	1513.0
9	2006-08-21	7618.0	short	5			-870.0	643.0
10	2006-08-22	7595.0	short	5			115.0	758.0
11	2006-08-23	7588.0	short	5			35.0	793.0
12	2006-08-24	7408.0	short	5			900.0	1693.0
13	2006-08-25	7538.0	short	5			-650.0	1043.0
14	2006-08-28		short	5			-0.0	1043.0
15	2006-08-29	7384.0	short	5			770.0	1813.0
16	2006-08-30	7436.0	short	5			-260.0	1553.0
17	2006-08-31	7685.0	short	5			-1245.0	308.0
18	2006-09-01	7576.0	short	5			545.0	853.0
19	2006-09-04	7637.0	short	5			-305.0	548.0
20	2006-09-05	7906.0	short	5			-1345.0	-797.0
21	2006-09-06	8028.0	short	5			-610.0	-1407.0
22	2006-09-07	8007.0	short	5			105.0	-1302.0
23	2006-09-08	7815.0	short	4	True	1.0	960.0	-342.0
24	2006-09-11	7456.0	short	3	True	2.0	1436.0	1094.0
25	2006-09-12	7555.0	short	2	True	3.0	-297.0	797.0
26	2006-09-13	7454.5	short	1	True	4.0	201.0	998.0
27	2006-09-14	7415.0	short	0	True	5.0	39.5	1037.5
28	2006-11-08	7119.0	long	1	True	1.0		
29	2006-11-09	7323.0	long	2	True	2.0	204.0	1241.5
30	2006-11-10	6916.5	long	3	True	3.0	-813.0	428.5
31	2006-11-13	6931.0	long	4	True	4.0	43.5	472.0
32	2006-11-14	6834.0	long	5	True	5.0	-388.0	84.0
33	2006-11-15	6896.0	long	5			310.0	394.0
34	2006-11-16	6795.0	long	5			-505.0	-111.0
35	2006-11-17	6781.0	long	5			-70.0	-181.0
36	2006-11-20	6826.0	long	5			225.0	44.0
37	2006-11-21	6972.0	long	5			730.0	774.0
38	2006-11-22	6886.0	long	5			-430.0	344.0
39	2006-11-23	6964.0	long	5			390.0	734.0
40	2006-11-24	7136.0	long	5			860.0	1594.0
41	2006-11-27	7070.0	long	5			-330.0	1264.0
42	2006-11-28	6950.0	long	5			-600.0	664.0
43	2006-11-29	6980.0	long	5			150.0	814.0
44	2006-11-30	7055.0	long	5			375.0	1189.0
45	2006-12-01	6978.0	long	5			-385.0	804.0
46	2006-12-04	6975.0	long	5			-15.0	789.0
47	2006-12-05	7150.0	long	5			875.0	1664.0
48	2006-12-06	6959.0	long	5			-955.0	709.0
49	2006-12-07	6863.0	long	5			-480.0	229.0
50	2006-12-08	6857.5	long	4	True	1.0	-27.5	201.5
51	2006-12-11	6903.0	long	3	True	2.0	182.0	383.5
52	2006-12-12	6828.0	long	2	True	3.0	-225.0	158.5
53	2006-12-13	6692.0	long	1	True	4.0	-272.0	-113.5
54	2006-12-14	6755.0	long	0	True	5.0	63.0	-50.5
