	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1754.0	short	1	True	1.0		
1	2003-08-11	1763.5	short	2	True	2.0	-9.5	-9.5
2	2003-08-12	1737.0	short	3	True	3.0	53.0	43.5
3	2003-08-13	1734.5	short	4	True	4.0	7.5	51.0
4	2003-08-14	1751.25	short	5	True	5.0	-67.0	-16.0
5	2003-08-15	1734.75	short	5			82.5	66.5
6	2003-08-18	1750.5	short	5			-78.75	-12.25
7	2003-08-19	1760.5	short	5			-50.0	-62.25
8	2003-08-20	1767.0	short	5			-32.5	-94.75
9	2003-08-21	1757.0	short	5			50.0	-44.75
10	2003-08-22	1772.25	short	5			-76.25	-121.0
11	2003-08-25		short	5			-0.0	-121.0
12	2003-08-26	1757.5	short	5			73.75	-47.25
13	2003-08-27	1750.5	short	5			35.0	-12.25
14	2003-08-28	1735.0	short	5			77.5	65.25
15	2003-08-29	1766.5	short	5			-157.5	-92.25
16	2003-09-01	1773.5	short	5			-35.0	-127.25
17	2003-09-02	1788.0	short	5			-72.5	-199.75
18	2003-09-03	1813.75	short	5			-128.75	-328.5
19	2003-09-04	1799.0	short	5			73.75	-254.75
20	2003-09-05	1825.5	short	5			-132.5	-387.25
21	2003-09-08	1815.25	short	4	True	1.0	51.25	-336.0
22	2003-09-09	1795.25	short	3	True	2.0	80.0	-256.0
23	2003-09-10	1775.75	short	2	True	3.0	58.5	-197.5
24	2003-09-11	1816.5	short	1	True	4.0	-81.5	-279.0
25	2003-09-12	1796.5	short	0	True	5.0	20.0	-259.0
26	2003-11-10	2044.25	long	1	True	1.0		
27	2003-11-11	2073.75	long	2	True	2.0	29.5	-229.5
28	2003-11-12	2102.0	long	3	True	3.0	56.5	-173.0
29	2003-11-13	2084.0	long	4	True	4.0	-54.0	-227.0
30	2003-11-14	2096.0	long	5	True	5.0	48.0	-179.0
31	2003-11-17	2043.5	long	5			-262.5	-441.5
32	2003-11-18	2053.5	long	5			50.0	-391.5
33	2003-11-19	2032.5	long	5			-105.0	-496.5
34	2003-11-20	1969.25	long	5			-316.25	-812.75
35	2003-11-21	1973.0	long	5			18.75	-794.0
36	2003-11-24	2002.5	long	5			147.5	-646.5
37	2003-11-25	1988.5	long	5			-70.0	-716.5
38	2003-11-26	1997.0	long	5			42.5	-674.0
39	2003-11-27	2025.5	long	5			142.5	-531.5
40	2003-11-28	2078.5	long	5			265.0	-266.5
41	2003-12-01	2106.0	long	5			137.5	-129.0
42	2003-12-02	2135.5	long	5			147.5	18.5
43	2003-12-03	2169.25	long	5			168.75	187.25
44	2003-12-04	2133.25	long	5			-180.0	7.25
45	2003-12-05	2137.0	long	5			18.75	26.0
46	2003-12-08	2146.0	long	4	True	1.0	45.0	71.0
47	2003-12-09	2155.5	long	3	True	2.0	38.0	109.0
48	2003-12-10	2149.0	long	2	True	3.0	-19.5	89.5
49	2003-12-11	2147.5	long	1	True	4.0	-3.0	86.5
50	2003-12-12	2165.5	long	0	True	5.0	18.0	104.5
