	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	5543.0	short	1	True	1.0		
1	2020-03-10	5572.25	short	2	True	2.0	-29.25	-29.25
2	2020-03-11	5533.75	short	3	True	3.0	77.0	47.75
3	2020-03-12	5445.5	short	4	True	4.0	264.75	312.5
4	2020-03-13	5464.75	short	5	True	5.0	-77.0	235.5
5	2020-03-16	5293.75	short	5			855.0	1090.5
6	2020-03-17	5148.5	short	5			726.25	1816.75
7	2020-03-18	4753.0	short	5			1977.5	3794.25
8	2020-03-19	4834.0	short	5			-405.0	3389.25
9	2020-03-20	4818.75	short	5			76.25	3465.5
10	2020-03-23	4637.75	short	5			905.0	4370.5
11	2020-03-24	4821.0	short	5			-916.25	3454.25
12	2020-03-25	4861.75	short	5			-203.75	3250.5
13	2020-03-26	4810.5	short	5			256.25	3506.75
14	2020-03-27	4796.5	short	5			70.0	3576.75
15	2020-03-30	4774.5	short	5			110.0	3686.75
16	2020-03-31	4955.75	short	5			-906.25	2780.5
17	2020-04-01	4804.0	short	5			758.75	3539.25
18	2020-04-02	4900.5	short	5			-482.5	3056.75
19	2020-04-03	4842.25	short	5			291.25	3348.0
20	2020-04-06	4885.5	short	5			-216.25	3131.75
21	2020-04-07	5041.5	short	5			-780.0	2351.75
22	2020-04-08	5003.5	short	4	True	1.0	190.0	2541.75
23	2020-04-09	5020.25	short	3	True	2.0	-67.0	2474.75
24	2020-04-10		short	3	True	3.0	-0.0	2474.75
25	2020-04-13		short	3	True	4.0	-0.0	2474.75
26	2020-04-14	5162.5	short	0	True	5.0	-426.75	2048.0
27	2020-06-08	5687.5	long	1	True	1.0		
28	2020-06-09	5761.75	long	2	True	2.0	74.25	2122.25
29	2020-06-10	5894.75	long	3	True	3.0	266.0	2388.25
30	2020-06-11	5751.0	long	4	True	4.0	-431.25	1957.0
31	2020-06-12	5770.75	long	5	True	5.0	79.0	2036.0
32	2020-06-15	5691.25	long	5			-397.5	1638.5
33	2020-06-16	5712.5	long	5			106.25	1744.75
34	2020-06-17	5755.25	long	5			213.75	1958.5
35	2020-06-18	5794.5	long	5			196.25	2154.75
36	2020-06-19	5839.25	long	5			223.75	2378.5
37	2020-06-22	5869.5	long	5			151.25	2529.75
38	2020-06-23	5897.0	long	5			137.5	2667.25
39	2020-06-24	5861.0	long	5			-180.0	2487.25
40	2020-06-25	5886.5	long	5			127.5	2614.75
41	2020-06-26	5955.5	long	5			345.0	2959.75
42	2020-06-29	5955.0	long	5			-2.5	2957.25
43	2020-06-30	6008.25	long	5			266.25	3223.5
44	2020-07-01	6053.75	long	5			227.5	3451.0
45	2020-07-02	6072.0	long	5			91.25	3542.25
46	2020-07-03	6021.75	long	5			-251.25	3291.0
47	2020-07-06	6135.25	long	5			567.5	3858.5
48	2020-07-07	6188.25	long	5			265.0	4123.5
49	2020-07-08	6233.0	long	4	True	1.0	223.75	4347.25
50	2020-07-09	6300.85	long	3	True	2.0	271.40000000000146	4618.6500000000015
51	2020-07-10	6418.05	long	2	True	3.0	351.59999999999945	4970.250000000001
52	2020-07-13	6580.0	long	1	True	4.0	323.89999999999964	5294.150000000001
53	2020-07-14		long	1	True	5.0	0.0	5294.150000000001
