	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	10053.0	short	1	True	1.0		
1	2011-02-09	9920.0	short	2	True	2.0	133.0	133.0
2	2011-02-10	9935.0	short	3	True	3.0	-30.0	103.0
3	2011-02-11	9956.0	short	4	True	4.0	-63.0	40.0
4	2011-02-14	10153.0	short	5	True	5.0	-788.0	-748.0
5	2011-02-15	10006.0	short	5			735.0	-13.0
6	2011-02-16	9838.5	short	5			837.5	824.5
7	2011-02-17	9801.5	short	5			185.0	1009.5
8	2011-02-18	9857.5	short	5			-280.0	729.5
9	2011-02-21	9809.5	short	5			240.0	969.5
10	2011-02-22	9582.5	short	5			1135.0	2104.5
11	2011-02-23	9428.0	short	5			772.5	2877.0
12	2011-02-24	9505.0	short	5			-385.0	2492.0
13	2011-02-25	9764.0	short	5			-1295.0	1197.0
14	2011-02-28	9888.0	short	5			-620.0	577.0
15	2011-03-01	9863.5	short	5			122.5	699.5
16	2011-03-02	9894.0	short	5			-152.5	547.0
17	2011-03-03	9918.5	short	5			-122.5	424.5
18	2011-03-04	9898.5	short	5			100.0	524.5
19	2011-03-07	9501.5	short	5			1985.0	2509.5
20	2011-03-08	9532.25	short	4	True	1.0	-153.75	2355.75
21	2011-03-09	9276.75	short	3	True	2.0	1022.0	3377.75
22	2011-03-10	9192.25	short	2	True	3.0	253.5	3631.25
23	2011-03-11	9190.75	short	1	True	4.0	3.0	3634.25
24	2011-03-14	9190.0	short	0	True	5.0	0.75	3635.0
25	2011-05-09	8878.25	long	1	True	1.0		
26	2011-05-10	8899.25	long	2	True	2.0	21.0	3656.0
27	2011-05-11	8689.5	long	3	True	3.0	-419.5	3236.5
28	2011-05-12	8721.0	long	4	True	4.0	94.5	3331.0
29	2011-05-13	8778.75	long	5	True	5.0	231.0	3562.0
30	2011-05-16	8827.0	long	5			241.25	3803.25
31	2011-05-17	8786.5	long	5			-202.5	3600.75
32	2011-05-18	9052.5	long	5			1330.0	4930.75
33	2011-05-19	8936.0	long	5			-582.5	4348.25
34	2011-05-20	9058.0	long	5			610.0	4958.25
35	2011-05-23	8784.0	long	5			-1370.0	3588.25
36	2011-05-24	8856.0	long	5			360.0	3948.25
37	2011-05-25	9064.5	long	5			1042.5	4990.75
38	2011-05-26	9015.0	long	5			-247.5	4743.25
39	2011-05-27	9192.75	long	5			888.75	5632.0
40	2011-05-30		long	5			0.0	5632.0
41	2011-05-31	9206.25	long	5			67.5	5699.5
42	2011-06-01	9094.0	long	5			-561.25	5138.25
43	2011-06-02	8910.0	long	5			-920.0	4218.25
44	2011-06-03	9090.25	long	5			901.25	5119.5
45	2011-06-06	9125.0	long	5			173.75	5293.25
46	2011-06-07	9128.75	long	5			18.75	5312.0
47	2011-06-08	9017.25	long	4	True	1.0	-557.5	4754.5
48	2011-06-09	9041.0	long	3	True	2.0	95.0	4849.5
49	2011-06-10	8924.0	long	2	True	3.0	-351.0	4498.5
50	2011-06-13	8896.25	long	1	True	4.0	-55.5	4443.0
51	2011-06-14		long	1	True	5.0	0.0	4443.0
