	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	8252.5	short	1	True	1.0		
1	2008-05-09	8056.0	short	2	True	2.0	196.5	196.5
2	2008-05-12	8219.0	short	3	True	3.0	-326.0	-129.5
3	2008-05-13	8199.0	short	4	True	4.0	60.0	-69.5
4	2008-05-14	8092.0	short	5	True	5.0	428.0	358.5
5	2008-05-15	8261.0	short	5			-845.0	-486.5
6	2008-05-16	8403.0	short	5			-710.0	-1196.5
7	2008-05-19	8284.0	short	5			595.0	-601.5
8	2008-05-20	8299.0	short	5			-75.0	-676.5
9	2008-05-21	8218.0	short	5			405.0	-271.5
10	2008-05-22	8106.0	short	5			560.0	288.5
11	2008-05-23	8161.0	short	5			-275.0	13.5
12	2008-05-26		short	5			-0.0	13.5
13	2008-05-27	8171.0	short	5			-50.0	-36.5
14	2008-05-28	8078.0	short	5			465.0	428.5
15	2008-05-29	7876.0	short	5			1010.0	1438.5
16	2008-05-30	7922.0	short	5			-230.0	1208.5
17	2008-06-02	7918.0	short	5			20.0	1228.5
18	2008-06-03	7898.0	short	5			100.0	1328.5
19	2008-06-04	7862.0	short	5			180.0	1508.5
20	2008-06-05	7804.0	short	5			290.0	1798.5
21	2008-06-06	7989.0	short	5			-925.0	873.5
22	2008-06-09	7973.0	short	4	True	1.0	80.0	953.5
23	2008-06-10	7857.0	short	3	True	2.0	464.0	1417.5
24	2008-06-11	7913.0	short	2	True	3.0	-168.0	1249.5
25	2008-06-12	7833.0	short	1	True	4.0	160.0	1409.5
26	2008-06-13	7971.0	short	0	True	5.0	-138.0	1271.5
27	2008-08-08	7468.0	long	1	True	1.0		
28	2008-08-11	7387.0	long	2	True	2.0	-81.0	1190.5
29	2008-08-12	7177.0	long	3	True	3.0	-420.0	770.5
30	2008-08-13	7461.0	long	4	True	4.0	852.0	1622.5
31	2008-08-14	7418.0	long	5	True	5.0	-172.0	1450.5
32	2008-08-15	7403.0	long	5			-75.0	1375.5
33	2008-08-18	7399.0	long	5			-20.0	1355.5
34	2008-08-19	7634.0	long	5			1175.0	2530.5
35	2008-08-20	7584.0	long	5			-250.0	2280.5
36	2008-08-21	7939.0	long	5			1775.0	4055.5
37	2008-08-22	7740.0	long	5			-995.0	3060.5
38	2008-08-25		long	5			0.0	3060.5
39	2008-08-26	7655.0	long	5			-425.0	2635.5
40	2008-08-27	7724.0	long	5			345.0	2980.5
41	2008-08-28	7592.0	long	5			-660.0	2320.5
42	2008-08-29	7556.0	long	5			-180.0	2140.5
43	2008-09-01	7337.0	long	5			-1095.0	1045.5
44	2008-09-02	7303.0	long	5			-170.0	875.5
45	2008-09-03	7404.0	long	5			505.0	1380.5
46	2008-09-04	7272.0	long	5			-660.0	720.5
47	2008-09-05	6935.0	long	5			-1685.0	-964.5
48	2008-09-08	6991.0	long	4	True	1.0	280.0	-684.5
49	2008-09-09	6856.0	long	3	True	2.0	-540.0	-1224.5
50	2008-09-10	6870.0	long	2	True	3.0	42.0	-1182.5
51	2008-09-11	6966.0	long	1	True	4.0	192.0	-990.5
52	2008-09-12	7170.0	long	0	True	5.0	204.0	-786.5
