	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1504.75	short	1	True	1.0		
1	2002-08-09	1507.75	short	2	True	2.0	-3.0	-3.0
2	2002-08-12	1496.5	short	3	True	3.0	22.5	19.5
3	2002-08-13	1505.25	short	4	True	4.0	-26.25	-6.75
4	2002-08-14	1485.25	short	5	True	5.0	80.0	73.25
5	2002-08-15	1527.0	short	5			-208.75	-135.5
6	2002-08-16	1503.25	short	5			118.75	-16.75
7	2002-08-19	1499.5	short	5			18.75	2.0
8	2002-08-20	1510.25	short	5			-53.75	-51.75
9	2002-08-21	1502.25	short	5			40.0	-11.75
10	2002-08-22	1515.0	short	5			-63.75	-75.5
11	2002-08-23	1513.0	short	5			10.0	-65.5
12	2002-08-26		short	5			-0.0	-65.5
13	2002-08-27	1528.0	short	5			-75.0	-140.5
14	2002-08-28	1524.5	short	5			17.5	-123.0
15	2002-08-29	1515.5	short	5			45.0	-78.0
16	2002-08-30	1515.5	short	5			-0.0	-78.0
17	2002-09-02	1519.5	short	5			-20.0	-98.0
18	2002-09-03	1491.25	short	5			141.25	43.25
19	2002-09-04	1497.0	short	5			-28.75	14.5
20	2002-09-05	1484.75	short	5			61.25	75.75
21	2002-09-06	1492.0	short	5			-36.25	39.5
22	2002-09-09	1512.75	short	4	True	1.0	-103.75	-64.25
23	2002-09-10	1545.5	short	3	True	2.0	-131.0	-195.25
24	2002-09-11	1541.25	short	2	True	3.0	12.75	-182.5
25	2002-09-12	1538.25	short	1	True	4.0	6.0	-176.5
26	2002-09-13	1529.0	short	0	True	5.0	9.25	-167.25
27	2002-11-08	1562.0	long	1	True	1.0		
28	2002-11-11	1575.2	long	2	True	2.0	13.200000000000045	-154.04999999999995
29	2002-11-12	1572.75	long	3	True	3.0	-4.900000000000091	-158.95000000000005
30	2002-11-13	1571.5	long	4	True	4.0	-3.75	-162.70000000000005
31	2002-11-14	1559.25	long	5	True	5.0	-49.0	-211.70000000000005
32	2002-11-15	1569.25	long	5			50.0	-161.70000000000005
33	2002-11-18	1588.0	long	5			93.75	-67.95000000000005
34	2002-11-19	1586.5	long	5			-7.5	-75.45000000000005
35	2002-11-20	1612.5	long	5			130.0	54.549999999999955
36	2002-11-21	1613.25	long	5			3.75	58.299999999999955
37	2002-11-22	1607.0	long	5			-31.25	27.049999999999955
38	2002-11-25	1607.25	long	5			1.25	28.299999999999955
39	2002-11-26	1591.5	long	5			-78.75	-50.450000000000045
40	2002-11-27	1618.5	long	5			135.0	84.54999999999995
41	2002-11-28	1623.5	long	5			25.0	109.54999999999995
42	2002-11-29	1649.0	long	5			127.5	237.04999999999995
43	2002-12-02	1646.5	long	5			-12.5	224.54999999999995
44	2002-12-03	1647.25	long	5			3.75	228.29999999999995
45	2002-12-04	1643.0	long	5			-21.25	207.04999999999995
46	2002-12-05	1621.25	long	5			-108.75	98.29999999999995
47	2002-12-06	1608.75	long	5			-62.5	35.799999999999955
48	2002-12-09	1591.75	long	4	True	1.0	-85.0	-49.200000000000045
49	2002-12-10	1604.25	long	3	True	2.0	50.0	0.7999999999999545
50	2002-12-11	1607.5	long	2	True	3.0	9.75	10.549999999999955
51	2002-12-12	1603.25	long	1	True	4.0	-8.5	2.0499999999999545
52	2002-12-13	1584.75	long	0	True	5.0	-18.5	-16.450000000000045
