	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	7501.25	short	1	True	1.0		
1	2011-10-11	7296.5	short	2	True	2.0	204.75	204.75
2	2011-10-12	7530.75	short	3	True	3.0	-468.5	-263.75
3	2011-10-13	7316.0	short	4	True	4.0	644.25	380.5
4	2011-10-14	7549.0	short	5	True	5.0	-932.0	-551.5
5	2011-10-17	7500.5	short	5			242.5	-309.0
6	2011-10-18	7452.0	short	5			242.5	-66.5
7	2011-10-19	7214.5	short	5			1187.5	1121.0
8	2011-10-20	6740.0	short	5			2372.5	3493.5
9	2011-10-21	7150.25	short	5			-2051.25	1442.25
10	2011-10-24	7638.5	short	5			-2441.25	-999.0
11	2011-10-25	7535.0	short	5			517.5	-481.5
12	2011-10-26	7684.0	short	5			-745.0	-1226.5
13	2011-10-27	8149.5	short	5			-2327.5	-3554.0
14	2011-10-28	8178.0	short	5			-142.5	-3696.5
15	2011-10-31	7993.0	short	5			925.0	-2771.5
16	2011-11-01	7733.5	short	5			1297.5	-1474.0
17	2011-11-02	7888.5	short	5			-775.0	-2249.0
18	2011-11-03	7918.25	short	5			-148.75	-2397.75
19	2011-11-04	7873.25	short	5			225.0	-2172.75
20	2011-11-07	7827.25	short	5			230.0	-1942.75
21	2011-11-08	7801.75	short	4	True	1.0	127.5	-1815.25
22	2011-11-09	7626.5	short	3	True	2.0	701.0	-1114.25
23	2011-11-10	7477.5	short	2	True	3.0	447.0	-667.25
24	2011-11-11	7640.0	short	1	True	4.0	-325.0	-992.25
25	2011-11-14	7760.25	short	0	True	5.0	-120.25	-1112.5
26	2012-01-09	7492.0	long	1	True	1.0		
27	2012-01-10	7737.75	long	2	True	2.0	245.75	-866.75
28	2012-01-11	7774.75	long	3	True	3.0	74.0	-792.75
29	2012-01-12	8001.5	long	4	True	4.0	680.25	-112.5
30	2012-01-13	7996.5	long	5	True	5.0	-20.0	-132.5
31	2012-01-16	8083.5	long	5			435.0	302.5
32	2012-01-17	8195.0	long	5			557.5	860.0
33	2012-01-18	8234.75	long	5			198.75	1058.75
34	2012-01-19	8363.25	long	5			642.5	1701.25
35	2012-01-20	8216.0	long	5			-736.25	965.0
36	2012-01-23	8362.0	long	5			730.0	1695.0
37	2012-01-24	8352.5	long	5			-47.5	1647.5
38	2012-01-25	8380.0	long	5			137.5	1785.0
39	2012-01-26	8585.5	long	5			1027.5	2812.5
40	2012-01-27	8519.25	long	5			-331.25	2481.25
41	2012-01-30	8420.75	long	5			-492.5	1988.75
42	2012-01-31	8307.0	long	5			-568.75	1420.0
43	2012-02-01	8425.75	long	5			593.75	2013.75
44	2012-02-02	8327.75	long	5			-490.0	1523.75
45	2012-02-03	8544.0	long	5			1081.25	2605.0
46	2012-02-06	8478.25	long	5			-328.75	2276.25
47	2012-02-07	8459.75	long	5			-92.5	2183.75
48	2012-02-08	8557.5	long	4	True	1.0	488.75	2672.5
49	2012-02-09	8738.75	long	3	True	2.0	725.0	3397.5
50	2012-02-10	8461.25	long	2	True	3.0	-832.5	2565.0
51	2012-02-13	8404.25	long	1	True	4.0	-114.0	2451.0
52	2012-02-14		long	1	True	5.0	0.0	2451.0
