	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	7905.25	short	1	True	1.0		
1	2010-04-09	7938.5	short	2	True	2.0	-33.25	-33.25
2	2010-04-12	7917.0	short	3	True	3.0	43.0	9.75
3	2010-04-13	7911.75	short	4	True	4.0	15.75	25.5
4	2010-04-14	7961.25	short	5	True	5.0	-198.0	-172.5
5	2010-04-15	7956.5	short	5			23.75	-148.75
6	2010-04-16	7770.5	short	5			930.0	781.25
7	2010-04-19	7704.75	short	5			328.75	1110.0
8	2010-04-20	7800.25	short	5			-477.5	632.5
9	2010-04-21	7769.0	short	5			156.25	788.75
10	2010-04-22	7700.0	short	5			345.0	1133.75
11	2010-04-23	7760.0	short	5			-300.0	833.75
12	2010-04-26	7818.75	short	5			-293.75	540.0
13	2010-04-27	7498.75	short	5			1600.0	2140.0
14	2010-04-28	7408.5	short	5			451.25	2591.25
15	2010-04-29	7362.75	short	5			228.75	2820.0
16	2010-04-30	7437.5	short	5			-373.75	2446.25
17	2010-05-03		short	5			-0.0	2446.25
18	2010-05-04	7031.25	short	5			2031.25	4477.5
19	2010-05-05	6964.0	short	5			336.25	4813.75
20	2010-05-06	6953.25	short	5			53.75	4867.5
21	2010-05-07	6950.25	short	5			15.0	4882.5
22	2010-05-10	7123.5	short	4	True	1.0	-866.25	4016.25
23	2010-05-11	7052.5	short	3	True	2.0	284.0	4300.25
24	2010-05-12	7027.25	short	2	True	3.0	75.75	4376.0
25	2010-05-13	7162.0	short	1	True	4.0	-269.5	4106.5
26	2010-05-14	6928.0	short	0	True	5.0	234.0	4340.5
27	2010-07-08	6601.5	long	1	True	1.0		
28	2010-07-09	6748.25	long	2	True	2.0	146.75	4487.25
29	2010-07-12	6615.75	long	3	True	3.0	-265.0	4222.25
30	2010-07-13	6671.5	long	4	True	4.0	167.25	4389.5
31	2010-07-14	6712.0	long	5	True	5.0	162.0	4551.5
32	2010-07-15	6667.5	long	5			-222.5	4329.0
33	2010-07-16	6473.75	long	5			-968.75	3360.25
34	2010-07-19	6499.25	long	5			127.5	3487.75
35	2010-07-20	6630.75	long	5			657.5	4145.25
36	2010-07-21	6853.0	long	5			1111.25	5256.5
37	2010-07-22	7002.75	long	5			748.75	6005.25
38	2010-07-23	7018.25	long	5			77.5	6082.75
39	2010-07-26	7136.5	long	5			591.25	6674.0
40	2010-07-27	7044.5	long	5			-460.0	6214.0
41	2010-07-28	7156.25	long	5			558.75	6772.75
42	2010-07-29	7216.5	long	5			301.25	7074.0
43	2010-07-30	7281.75	long	5			326.25	7400.25
44	2010-08-02	7493.0	long	5			1056.25	8456.5
45	2010-08-03	7405.75	long	5			-436.25	8020.25
46	2010-08-04	7484.0	long	5			391.25	8411.5
47	2010-08-05	7375.75	long	5			-541.25	7870.25
48	2010-08-06	7348.75	long	5			-135.0	7735.25
49	2010-08-09	7402.5	long	4	True	1.0	268.75	8004.0
50	2010-08-10	7276.5	long	3	True	2.0	-504.0	7500.0
51	2010-08-11	7175.25	long	2	True	3.0	-303.75	7196.25
52	2010-08-12	7231.25	long	1	True	4.0	112.0	7308.25
53	2010-08-13	7132.75	long	0	True	5.0	-98.5	7209.75
