	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7170.5	short	1	True	1.0		
1	2013-11-11	7175.0	short	2	True	2.0	-4.5	-4.5
2	2013-11-12	7122.0	short	3	True	3.0	106.0	101.5
3	2013-11-13	6980.0	short	4	True	4.0	426.0	527.5
4	2013-11-14	6992.5	short	5	True	5.0	-50.0	477.5
5	2013-11-15	7010.5	short	5			-90.0	387.5
6	2013-11-18	6975.75	short	5			173.75	561.25
7	2013-11-19	6969.5	short	5			31.25	592.5
8	2013-11-20	6995.5	short	5			-130.0	462.5
9	2013-11-21	7019.0	short	5			-117.5	345.0
10	2013-11-22	7093.5	short	5			-372.5	-27.5
11	2013-11-25	7099.0	short	5			-27.5	-55.0
12	2013-11-26	7065.75	short	5			166.25	111.25
13	2013-11-27	7021.25	short	5			222.5	333.75
14	2013-11-28	7021.0	short	5			1.25	335.0
15	2013-11-29	7055.75	short	5			-173.75	161.25
16	2013-12-02	6975.0	short	5			403.75	565.0
17	2013-12-03	6960.0	short	5			75.0	640.0
18	2013-12-04	7094.5	short	5			-672.5	-32.5
19	2013-12-05	7068.5	short	5			130.0	97.5
20	2013-12-06	7120.75	short	5			-261.25	-163.75
21	2013-12-09	7133.5	short	4	True	1.0	-63.75	-227.5
22	2013-12-10	7157.0	short	3	True	2.0	-94.0	-321.5
23	2013-12-11	7218.25	short	2	True	3.0	-183.75	-505.25
24	2013-12-12	7224.25	short	1	True	4.0	-12.0	-517.25
25	2013-12-13	7253.25	short	0	True	5.0	-29.0	-546.25
26	2014-02-10	7115.0	long	1	True	1.0		
27	2014-02-11	7093.5	long	2	True	2.0	-21.5	-567.75
28	2014-02-12	7180.0	long	3	True	3.0	173.0	-394.75
29	2014-02-13	7132.0	long	4	True	4.0	-144.0	-538.75
30	2014-02-14	7171.0	long	5	True	5.0	156.0	-382.75
31	2014-02-17	7194.5	long	5			117.5	-265.25
32	2014-02-18	7224.0	long	5			147.5	-117.75
33	2014-02-19	7216.0	long	5			-40.0	-157.75
34	2014-02-20	7187.0	long	5			-145.0	-302.75
35	2014-02-21	7195.0	long	5			40.0	-262.75
36	2014-02-24	7114.0	long	5			-405.0	-667.75
37	2014-02-25	7106.0	long	5			-40.0	-707.75
38	2014-02-26	7076.5	long	5			-147.5	-855.25
39	2014-02-27	7068.0	long	5			-42.5	-897.75
40	2014-02-28	7059.0	long	5			-45.0	-942.75
41	2014-03-03	7005.0	long	5			-270.0	-1212.75
42	2014-03-04	7087.5	long	5			412.5	-800.25
43	2014-03-05	7064.5	long	5			-115.0	-915.25
44	2014-03-06	7070.0	long	5			27.5	-887.75
45	2014-03-07	6808.0	long	5			-1310.0	-2197.75
46	2014-03-10	6664.0	long	4	True	1.0	-720.0	-2917.75
47	2014-03-11	6492.5	long	3	True	2.0	-686.0	-3603.75
48	2014-03-12	6527.75	long	2	True	3.0	105.75	-3498.0
49	2014-03-13	6434.0	long	1	True	4.0	-187.5	-3685.5
50	2014-03-14	6488.0	long	0	True	5.0	54.0	-3631.5
