	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1674.0	short	1	True	1.0		
1	2003-03-11	1689.0	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1676.5	short	3	True	3.0	25.0	10.0
3	2003-03-13	1657.5	short	4	True	4.0	57.0	67.0
4	2003-03-14	1665.5	short	5	True	5.0	-32.0	35.0
5	2003-03-17	1694.25	short	5			-143.75	-108.75
6	2003-03-18	1689.25	short	5			25.0	-83.75
7	2003-03-19	1710.25	short	5			-105.0	-188.75
8	2003-03-20	1689.25	short	5			105.0	-83.75
9	2003-03-21	1709.5	short	5			-101.25	-185.0
10	2003-03-24	1689.25	short	5			101.25	-83.75
11	2003-03-25	1693.25	short	5			-20.0	-103.75
12	2003-03-26	1666.25	short	5			135.0	31.25
13	2003-03-27	1625.0	short	5			206.25	237.5
14	2003-03-28	1609.5	short	5			77.5	315.0
15	2003-03-31	1592.5	short	5			85.0	400.0
16	2003-04-01	1604.75	short	5			-61.25	338.75
17	2003-04-02	1590.25	short	5			72.5	411.25
18	2003-04-03	1576.75	short	5			67.5	478.75
19	2003-04-04	1587.5	short	5			-53.75	425.0
20	2003-04-07	1615.5	short	5			-140.0	285.0
21	2003-04-08	1601.25	short	4	True	1.0	71.25	356.25
22	2003-04-09	1598.0	short	3	True	2.0	13.0	369.25
23	2003-04-10	1584.5	short	2	True	3.0	40.5	409.75
24	2003-04-11	1605.75	short	1	True	4.0	-42.5	367.25
25	2003-04-14	1603.25	short	0	True	5.0	2.5	369.75
26	2003-06-09	1688.55	long	1	True	1.0		
27	2003-06-10	1679.75	long	2	True	2.0	-8.799999999999955	360.95000000000005
28	2003-06-11	1681.0	long	3	True	3.0	2.5	363.45000000000005
29	2003-06-12	1688.5	long	4	True	4.0	22.5	385.95000000000005
30	2003-06-13	1671.5	long	5	True	5.0	-68.0	317.95000000000005
31	2003-06-16	1669.0	long	5			-12.5	305.45000000000005
32	2003-06-17	1702.25	long	5			166.25	471.70000000000005
33	2003-06-18	1711.0	long	5			43.75	515.45
34	2003-06-19	1711.0	long	5			0.0	515.45
35	2003-06-20	1697.25	long	5			-68.75	446.70000000000005
36	2003-06-23	1682.0	long	5			-76.25	370.45000000000005
37	2003-06-24	1680.5	long	5			-7.5	362.95000000000005
38	2003-06-25	1668.25	long	5			-61.25	301.70000000000005
39	2003-06-26	1658.0	long	5			-51.25	250.45000000000005
40	2003-06-27	1670.75	long	5			63.75	314.20000000000005
41	2003-06-30	1650.75	long	5			-100.0	214.20000000000005
42	2003-07-01	1640.5	long	5			-51.25	162.95000000000005
43	2003-07-02	1668.5	long	5			140.0	302.95000000000005
44	2003-07-03	1648.75	long	5			-98.75	204.20000000000005
45	2003-07-04	1657.75	long	5			45.0	249.20000000000005
46	2003-07-07	1680.75	long	5			115.0	364.20000000000005
47	2003-07-08	1690.0	long	4	True	1.0	46.25	410.45000000000005
48	2003-07-09	1697.0	long	3	True	2.0	28.0	438.45000000000005
49	2003-07-10	1707.0	long	2	True	3.0	30.0	468.45000000000005
50	2003-07-11	1705.0	long	1	True	4.0	-4.0	464.45000000000005
51	2003-07-14		long	1	True	5.0	0.0	464.45000000000005
