	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5265.25	short	2	True	2.0		
2	2020-05-12	5264.0	short	3	True	3.0	2.5	2.5
3	2020-05-13	5231.5	short	4	True	4.0	97.5	100.0
4	2020-05-14	5209.5	short	5	True	5.0	88.0	188.0
5	2020-05-15	5189.0	short	5			102.5	290.5
6	2020-05-18	5323.75	short	5			-673.75	-383.25
7	2020-05-19	5361.75	short	5			-190.0	-573.25
8	2020-05-20	5450.0	short	5			-441.25	-1014.5
9	2020-05-21	5398.25	short	5			258.75	-755.75
10	2020-05-22	5295.75	short	5			512.5	-243.25
11	2020-05-25		short	5			-0.0	-243.25
12	2020-05-26	5369.25	short	5			-367.5	-610.75
13	2020-05-27	5265.5	short	5			518.75	-92.0
14	2020-05-28	5338.5	short	5			-365.0	-457.0
15	2020-05-29	5381.75	short	5			-216.25	-673.25
16	2020-06-01	5488.75	short	5			-535.0	-1208.25
17	2020-06-02	5532.75	short	5			-220.0	-1428.25
18	2020-06-03	5528.25	short	5			22.5	-1405.75
19	2020-06-04	5535.75	short	5			-37.5	-1443.25
20	2020-06-05	5692.75	short	5			-785.0	-2228.25
21	2020-06-08	5700.75	short	4	True	1.0	-40.0	-2268.25
22	2020-06-09	5775.0	short	3	True	2.0	-297.0	-2565.25
23	2020-06-10	5907.25	short	2	True	3.0	-396.75	-2962.0
24	2020-06-11	5765.0	short	1	True	4.0	284.5	-2677.5
25	2020-06-12	5784.5	short	0	True	5.0	-19.5	-2697.0
26	2020-08-10	6393.5	long	1	True	1.0		
27	2020-08-11	6382.0	long	2	True	2.0	-11.5	-2708.5
28	2020-08-12	6429.5	long	3	True	3.0	95.0	-2613.5
29	2020-08-13	6254.0	long	4	True	4.0	-526.5	-3140.0
30	2020-08-14	6366.25	long	5	True	5.0	449.0	-2691.0
31	2020-08-17	6444.75	long	5			392.5	-2298.5
32	2020-08-18	6571.0	long	5			631.25	-1667.25
33	2020-08-19	6691.75	long	5			603.75	-1063.5
34	2020-08-20	6609.75	long	5			-410.0	-1473.5
35	2020-08-21	6498.75	long	5			-555.0	-2028.5
36	2020-08-24	6521.75	long	5			115.0	-1913.5
37	2020-08-25	6535.25	long	5			67.5	-1846.0
38	2020-08-26	6604.75	long	5			347.5	-1498.5
39	2020-08-27	6632.5	long	5			138.75	-1359.75
40	2020-08-28	6681.5	long	5			245.0	-1114.75
41	2020-08-31		long	5			0.0	-1114.75
42	2020-09-01	6700.5	long	5			95.0	-1019.75
43	2020-09-02	6706.75	long	5			31.25	-988.5
44	2020-09-03	6573.75	long	5			-665.0	-1653.5
45	2020-09-04	6724.5	long	5			753.75	-899.75
46	2020-09-07	6805.75	long	5			406.25	-493.5
47	2020-09-08	6685.25	long	4	True	1.0	-602.5	-1096.0
48	2020-09-09	6751.5	long	3	True	2.0	265.0	-831.0
49	2020-09-10	6686.0	long	2	True	3.0	-196.5	-1027.5
50	2020-09-11	6769.25	long	1	True	4.0	166.5	-861.0
51	2020-09-14	6814.5	long	0	True	5.0	45.25	-815.75
