	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	8271.0	short	1	True	1.0		
1	2008-03-11	8239.0	short	2	True	2.0	32.0	32.0
2	2008-03-12	8362.0	short	3	True	3.0	-246.0	-214.0
3	2008-03-13	8344.0	short	4	True	4.0	54.0	-160.0
4	2008-03-14	8321.0	short	5	True	5.0	92.0	-68.0
5	2008-03-17	8020.0	short	5			1505.0	1437.0
6	2008-03-18	8186.0	short	5			-830.0	607.0
7	2008-03-19	7952.0	short	5			1170.0	1777.0
8	2008-03-20	7813.0	short	5			695.0	2472.0
9	2008-03-21		short	5			-0.0	2472.0
10	2008-03-24		short	5			-0.0	2472.0
11	2008-03-25	8052.0	short	5			-1195.0	1277.0
12	2008-03-26	8161.0	short	5			-545.0	732.0
13	2008-03-27	8486.0	short	5			-1625.0	-893.0
14	2008-03-28	8388.0	short	5			490.0	-403.0
15	2008-03-31	8375.0	short	5			65.0	-338.0
16	2008-04-01	8332.0	short	5			215.0	-123.0
17	2008-04-02	8537.0	short	5			-1025.0	-1148.0
18	2008-04-03	8538.5	short	5			-7.5	-1155.5
19	2008-04-04	8659.0	short	5			-602.5	-1758.0
20	2008-04-07	8719.0	short	5			-300.0	-2058.0
21	2008-04-08	8530.0	short	4	True	1.0	945.0	-1113.0
22	2008-04-09	8720.0	short	3	True	2.0	-760.0	-1873.0
23	2008-04-10	8623.0	short	2	True	3.0	291.0	-1582.0
24	2008-04-11	8647.0	short	1	True	4.0	-48.0	-1630.0
25	2008-04-14	8552.0	short	0	True	5.0	95.0	-1535.0
26	2008-06-09	8036.0	long	1	True	1.0		
27	2008-06-10	7926.0	long	2	True	2.0	-110.0	-1645.0
28	2008-06-11	7986.0	long	3	True	3.0	120.0	-1525.0
29	2008-06-12	7911.0	long	4	True	4.0	-225.0	-1750.0
30	2008-06-13	8065.0	long	5	True	5.0	616.0	-1134.0
31	2008-06-16	8197.0	long	5			660.0	-474.0
32	2008-06-17	8178.0	long	5			-95.0	-569.0
33	2008-06-18	8342.0	long	5			820.0	251.0
34	2008-06-19	8435.0	long	5			465.0	716.0
35	2008-06-20	8542.0	long	5			535.0	1251.0
36	2008-06-23	8509.0	long	5			-165.0	1086.0
37	2008-06-24	8456.0	long	5			-265.0	821.0
38	2008-06-25	8427.0	long	5			-145.0	676.0
39	2008-06-26	8564.0	long	5			685.0	1361.0
40	2008-06-27	8650.0	long	5			430.0	1791.0
41	2008-06-30	8638.0	long	5			-60.0	1731.0
42	2008-07-01	8749.5	long	5			557.5	2288.5
43	2008-07-02	8865.0	long	5			577.5	2866.0
44	2008-07-03	8793.0	long	5			-360.0	2506.0
45	2008-07-04	8620.5	long	5			-862.5	1643.5
46	2008-07-07	8561.0	long	5			-297.5	1346.0
47	2008-07-08	8345.0	long	4	True	1.0	-1080.0	266.0
48	2008-07-09	8361.0	long	3	True	2.0	64.0	330.0
49	2008-07-10	8404.0	long	2	True	3.0	129.0	459.0
50	2008-07-11	8446.0	long	1	True	4.0	84.0	543.0
51	2008-07-14	8475.0	long	0	True	5.0	29.0	572.0
