	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1784.5	short	1	True	1.0		
1	2001-01-09	1794.5	short	2	True	2.0	-10.0	-10.0
2	2001-01-10	1792.25	short	3	True	3.0	4.5	-5.5
3	2001-01-11	1792.25	short	4	True	4.0	-0.0	-5.5
4	2001-01-12	1807.5	short	5	True	5.0	-61.0	-66.5
5	2001-01-15	1803.0	short	5			22.5	-44.0
6	2001-01-16	1763.0	short	5			200.0	156.0
7	2001-01-17	1777.5	short	5			-72.5	83.5
8	2001-01-18	1820.0	short	5			-212.5	-129.0
9	2001-01-19	1818.5	short	5			7.5	-121.5
10	2001-01-22	1828.0	short	5			-47.5	-169.0
11	2001-01-23	1822.0	short	5			30.0	-139.0
12	2001-01-24	1807.0	short	5			75.0	-64.0
13	2001-01-25	1808.0	short	5			-5.0	-69.0
14	2001-01-26	1806.0	short	5			10.0	-59.0
15	2001-01-29	1794.0	short	5			60.0	1.0
16	2001-01-30	1806.0	short	5			-60.0	-59.0
17	2001-01-31	1818.0	short	5			-60.0	-119.0
18	2001-02-01	1820.0	short	5			-10.0	-129.0
19	2001-02-02	1809.0	short	5			55.0	-74.0
20	2001-02-05	1792.0	short	5			85.0	11.0
21	2001-02-06	1791.0	short	5			5.0	16.0
22	2001-02-07	1794.0	short	5			-15.0	1.0
23	2001-02-08	1795.0	short	4	True	1.0	-5.0	-4.0
24	2001-02-09	1780.0	short	3	True	2.0	60.0	56.0
25	2001-02-12	1775.0	short	2	True	3.0	15.0	71.0
26	2001-02-13	1791.5	short	1	True	4.0	-33.0	38.0
27	2001-02-14	1780.0	short	0	True	5.0	11.5	49.5
28	2001-04-09	1664.75	long	1	True	1.0		
29	2001-04-10	1685.5	long	2	True	2.0	20.75	70.25
30	2001-04-11	1680.25	long	3	True	3.0	-10.5	59.75
31	2001-04-12	1683.0	long	4	True	4.0	8.25	68.0
32	2001-04-13		long	4	True	5.0	0.0	68.0
33	2001-04-16		long	5			0.0	68.0
34	2001-04-17	1672.75	long	5			-51.25	16.75
35	2001-04-18	1712.25	long	5			197.5	214.25
36	2001-04-19	1687.5	long	5			-123.75	90.5
37	2001-04-20	1696.5	long	5			45.0	135.5
38	2001-04-23	1658.5	long	5			-190.0	-54.5
39	2001-04-24	1663.5	long	5			25.0	-29.5
40	2001-04-25	1678.25	long	5			73.75	44.25
41	2001-04-26	1674.0	long	5			-21.25	23.0
42	2001-04-27	1665.25	long	5			-43.75	-20.75
43	2001-04-30	1675.75	long	5			52.5	31.75
44	2001-05-01	1695.25	long	5			97.5	129.25
45	2001-05-02	1711.0	long	5			78.75	208.0
46	2001-05-03	1713.5	long	5			12.5	220.5
47	2001-05-04	1693.25	long	5			-101.25	119.25
48	2001-05-07		long	5			0.0	119.25
49	2001-05-08	1672.5	long	4	True	1.0	-103.75	15.5
50	2001-05-09	1654.25	long	3	True	2.0	-73.0	-57.5
51	2001-05-10	1655.0	long	2	True	3.0	2.25	-55.25
52	2001-05-11	1661.75	long	1	True	4.0	13.5	-41.75
53	2001-05-14		long	1	True	5.0	0.0	-41.75
