	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	9000.0	short	1	True	1.0		
1	2010-12-09	8933.5	short	2	True	2.0	66.5	66.5
2	2010-12-10	8970.0	short	3	True	3.0	-73.0	-6.5
3	2010-12-13	9205.0	short	4	True	4.0	-705.0	-711.5
4	2010-12-14	9144.0	short	5	True	5.0	244.0	-467.5
5	2010-12-15	9070.0	short	5			370.0	-97.5
6	2010-12-16	8974.0	short	5			480.0	382.5
7	2010-12-17	9056.0	short	5			-410.0	-27.5
8	2010-12-20	9188.5	short	5			-662.5	-690.0
9	2010-12-21	9353.0	short	5			-822.5	-1512.5
10	2010-12-22	9339.0	short	5			70.0	-1442.5
11	2010-12-23	9291.0	short	5			240.0	-1202.5
12	2010-12-24	9338.0	short	5			-235.0	-1437.5
13	2010-12-27		short	5			-0.0	-1437.5
14	2010-12-28		short	5			-0.0	-1437.5
15	2010-12-29	9393.0	short	5			-275.0	-1712.5
16	2010-12-30	9489.0	short	5			-480.0	-2192.5
17	2010-12-31	9594.5	short	5			-527.5	-2720.0
18	2011-01-03		short	5			-0.0	-2720.0
19	2011-01-04	9576.25	short	5			91.25	-2628.75
20	2011-01-05	9546.75	short	5			147.5	-2481.25
21	2011-01-06	9473.0	short	5			368.75	-2112.5
22	2011-01-07	9412.5	short	5			302.5	-1810.0
23	2011-01-10	9319.0	short	4	True	1.0	467.5	-1342.5
24	2011-01-11	9508.0	short	3	True	2.0	-756.0	-2098.5
25	2011-01-12	9688.0	short	2	True	3.0	-540.0	-2638.5
26	2011-01-13	9613.5	short	1	True	4.0	149.0	-2489.5
27	2011-01-14	9649.0	short	0	True	5.0	-35.5	-2525.0
28	2011-03-08	9518.0	long	1	True	1.0		
29	2011-03-09	9261.5	long	2	True	2.0	-256.5	-2781.5
30	2011-03-10	9178.75	long	3	True	3.0	-165.5	-2947.0
31	2011-03-11	9179.25	long	4	True	4.0	1.5	-2945.5
32	2011-03-14	9181.5	long	5	True	5.0	9.0	-2936.5
33	2011-03-15	9114.5	long	5			-335.0	-3271.5
34	2011-03-16	9261.0	long	5			732.5	-2539.0
35	2011-03-17	9567.5	long	5			1532.5	-1006.5
36	2011-03-18	9513.5	long	5			-270.0	-1276.5
37	2011-03-21	9393.0	long	5			-602.5	-1879.0
38	2011-03-22	9486.0	long	5			465.0	-1414.0
39	2011-03-23	9722.5	long	5			1182.5	-231.5
40	2011-03-24	9709.0	long	5			-67.5	-299.0
41	2011-03-25	9677.0	long	5			-160.0	-459.0
42	2011-03-28	9525.5	long	5			-757.5	-1216.5
43	2011-03-29	9576.0	long	5			252.5	-964.0
44	2011-03-30	9371.0	long	5			-1025.0	-1989.0
45	2011-03-31	9420.0	long	5			245.0	-1744.0
46	2011-04-01	9349.25	long	5			-353.75	-2097.75
47	2011-04-04	9317.0	long	5			-161.25	-2259.0
48	2011-04-05	9375.0	long	5			290.0	-1969.0
49	2011-04-06	9591.0	long	5			1080.0	-889.0
50	2011-04-07	9654.5	long	5			317.5	-571.5
51	2011-04-08	9859.25	long	4	True	1.0	1023.75	452.25
52	2011-04-11	9839.5	long	3	True	2.0	-79.0	373.25
53	2011-04-12	9606.5	long	2	True	3.0	-699.0	-325.75
54	2011-04-13	9490.75	long	1	True	4.0	-231.5	-557.25
55	2011-04-14	9390.25	long	0	True	5.0	-100.5	-657.75
