	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	3215.0	short	1	True	1.0		
1	2005-03-09	3222.0	short	2	True	2.0	-7.0	-7.0
2	2005-03-10	3198.0	short	3	True	3.0	48.0	41.0
3	2005-03-11	3190.0	short	4	True	4.0	24.0	65.0
4	2005-03-14	3159.0	short	5	True	5.0	124.0	189.0
5	2005-03-15	3196.0	short	5			-185.0	4.0
6	2005-03-16	3251.5	short	5			-277.5	-273.5
7	2005-03-17	3228.0	short	5			117.5	-156.0
8	2005-03-18	3255.0	short	5			-135.0	-291.0
9	2005-03-21	3218.0	short	5			185.0	-106.0
10	2005-03-22	3249.0	short	5			-155.0	-261.0
11	2005-03-23	3181.0	short	5			340.0	79.0
12	2005-03-24	3170.0	short	5			55.0	134.0
13	2005-03-25		short	5			-0.0	134.0
14	2005-03-28		short	5			-0.0	134.0
15	2005-03-29	3208.0	short	5			-190.0	-56.0
16	2005-03-30	3232.0	short	5			-120.0	-176.0
17	2005-03-31	3267.0	short	5			-175.0	-351.0
18	2005-04-01	3210.0	short	5			285.0	-66.0
19	2005-04-04	3228.0	short	5			-90.0	-156.0
20	2005-04-05	3218.0	short	5			50.0	-106.0
21	2005-04-06	3271.0	short	5			-265.0	-371.0
22	2005-04-07	3276.0	short	5			-25.0	-396.0
23	2005-04-08	3274.0	short	4	True	1.0	10.0	-386.0
24	2005-04-11	3302.5	short	3	True	2.0	-114.0	-500.0
25	2005-04-12	3256.0	short	2	True	3.0	139.5	-360.5
26	2005-04-13	3182.0	short	1	True	4.0	148.0	-212.5
27	2005-04-14	3131.0	short	0	True	5.0	51.0	-161.5
28	2005-06-08	3350.0	long	1	True	1.0		
29	2005-06-09	3365.0	long	2	True	2.0	15.0	-146.5
30	2005-06-10	3430.0	long	3	True	3.0	130.0	-16.5
31	2005-06-13	3408.0	long	4	True	4.0	-66.0	-82.5
32	2005-06-14	3388.0	long	5	True	5.0	-80.0	-162.5
33	2005-06-15	3425.0	long	5			185.0	22.5
34	2005-06-16	3461.0	long	5			180.0	202.5
35	2005-06-17	3553.0	long	5			460.0	662.5
36	2005-06-20	3537.0	long	5			-80.0	582.5
37	2005-06-21	3526.0	long	5			-55.0	527.5
38	2005-06-22	3499.0	long	5			-135.0	392.5
39	2005-06-23	3470.0	long	5			-145.0	247.5
40	2005-06-24	3532.0	long	5			310.0	557.5
41	2005-06-27	3553.0	long	5			105.0	662.5
42	2005-06-28	3522.5	long	5			-152.5	510.0
43	2005-06-29	3528.5	long	5			30.0	540.0
44	2005-06-30	3487.0	long	5			-207.5	332.5
45	2005-07-01	3361.0	long	5			-630.0	-297.5
46	2005-07-04	3396.0	long	5			175.0	-122.5
47	2005-07-05	3431.0	long	5			175.0	52.5
48	2005-07-06	3502.0	long	5			355.0	407.5
49	2005-07-07	3493.0	long	5			-45.0	362.5
50	2005-07-08	3552.0	long	4	True	1.0	295.0	657.5
51	2005-07-11	3574.0	long	3	True	2.0	88.0	745.5
52	2005-07-12	3545.0	long	2	True	3.0	-87.0	658.5
53	2005-07-13	3533.0	long	1	True	4.0	-24.0	634.5
54	2005-07-14	3559.0	long	0	True	5.0	26.0	660.5
