	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	9557.0	short	1	True	1.0		
1	2022-01-11	9711.0	short	2	True	2.0	-154.0	-154.0
2	2022-01-12	10052.35	short	3	True	3.0	-682.7000000000007	-836.7000000000007
3	2022-01-13	9946.25	short	4	True	4.0	318.3000000000011	-518.3999999999996
4	2022-01-14	9707.5	short	5	True	5.0	955.0	436.60000000000036
5	2022-01-17	9717.0	short	5			-47.5	389.10000000000036
6	2022-01-18	9663.45	short	5			267.74999999999636	656.8499999999967
7	2022-01-19	9829.25	short	5			-828.9999999999964	-172.14999999999964
8	2022-01-20	9978.5	short	5			-746.25	-918.3999999999996
9	2022-01-21	9931.0	short	5			237.5	-680.8999999999996
10	2022-01-24	9719.0	short	5			1060.0	379.10000000000036
11	2022-01-25	9792.0	short	5			-365.0	14.100000000000364
12	2022-01-26	9906.0	short	5			-570.0	-555.8999999999996
13	2022-01-27	9770.0	short	5			680.0	124.10000000000036
14	2022-01-28	9496.0	short	5			1370.0	1494.1000000000004
15	2022-01-31	9494.0	short	5			10.0	1504.1000000000004
16	2022-02-01	9688.5	short	5			-972.5	531.6000000000004
17	2022-02-02	9830.5	short	5			-710.0	-178.39999999999964
18	2022-02-03	9823.0	short	5			37.5	-140.89999999999964
19	2022-02-04	9834.5	short	5			-57.5	-198.39999999999964
20	2022-02-07	9771.0	short	5			317.5	119.10000000000036
21	2022-02-08	9773.5	short	4	True	1.0	-12.5	106.60000000000036
22	2022-02-09	10051.0	short	3	True	2.0	-1110.0	-1003.3999999999996
23	2022-02-10	10247.0	short	2	True	3.0	-588.0	-1591.3999999999996
24	2022-02-11	9856.0	short	1	True	4.0	782.0	-809.3999999999996
25	2022-02-14	9916.0	short	0	True	5.0	-60.0	-869.3999999999996
26	2022-04-08	10313.5	long	1	True	1.0		
27	2022-04-11	10188.75	long	2	True	2.0	-124.75	-994.1499999999996
28	2022-04-12	10331.0	long	3	True	3.0	284.5	-709.6499999999996
29	2022-04-13	10287.0	long	4	True	4.0	-132.0	-841.6499999999996
30	2022-04-14	10303.5	long	5	True	5.0	66.0	-775.6499999999996
31	2022-04-15		long	5			0.0	-775.6499999999996
32	2022-04-18		long	5			0.0	-775.6499999999996
33	2022-04-19	10288.5	long	5			-75.0	-850.6499999999996
34	2022-04-20	10205.5	long	5			-415.0	-1265.6499999999996
35	2022-04-21	10275.75	long	5			351.25	-914.3999999999996
36	2022-04-22	10103.25	long	5			-862.5	-1776.8999999999996
37	2022-04-25	9773.8	long	5			-1647.2500000000036	-3424.1500000000033
38	2022-04-26	9860.5	long	5			433.50000000000364	-2990.6499999999996
39	2022-04-27	9865.5	long	5			25.0	-2965.6499999999996
40	2022-04-28	9700.0	long	5			-827.5	-3793.1499999999996
41	2022-04-29	9772.5	long	5			362.5	-3430.6499999999996
42	2022-05-02		long	5			0.0	-3430.6499999999996
43	2022-05-03	9407.75	long	5			-1823.75	-5254.4
44	2022-05-04	9468.0	long	5			301.25	-4953.15
45	2022-05-05	9508.5	long	5			202.5	-4750.65
46	2022-05-06	9414.0	long	5			-472.5	-5223.15
47	2022-05-09	9244.25	long	4	True	1.0	-848.75	-6071.9
48	2022-05-10	9239.0	long	3	True	2.0	-21.0	-6092.9
49	2022-05-11	9361.0	long	2	True	3.0	366.0	-5726.9
50	2022-05-12	9105.0	long	1	True	4.0	-512.0	-6238.9
51	2022-05-13	9185.0	long	0	True	5.0	80.0	-6158.9
