	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	3879.0	short	1	True	1.0		
1	2005-11-09	3875.0	short	2	True	2.0	4.0	4.0
2	2005-11-10	3934.0	short	3	True	3.0	-118.0	-114.0
3	2005-11-11	4030.0	short	4	True	4.0	-288.0	-402.0
4	2005-11-14	4058.0	short	5	True	5.0	-112.0	-514.0
5	2005-11-15	4070.0	short	5			-60.0	-574.0
6	2005-11-16	4076.0	short	5			-30.0	-604.0
7	2005-11-17	4085.0	short	5			-45.0	-649.0
8	2005-11-18	4140.0	short	5			-275.0	-924.0
9	2005-11-21	4161.0	short	5			-105.0	-1029.0
10	2005-11-22	4065.0	short	5			480.0	-549.0
11	2005-11-23	4045.0	short	5			100.0	-449.0
12	2005-11-24	4151.0	short	5			-530.0	-979.0
13	2005-11-25	4195.0	short	5			-220.0	-1199.0
14	2005-11-28	4189.0	short	5			30.0	-1169.0
15	2005-11-29	4198.0	short	5			-45.0	-1214.0
16	2005-11-30	4212.0	short	5			-70.0	-1284.0
17	2005-12-01	4336.0	short	5			-620.0	-1904.0
18	2005-12-02	4356.0	short	5			-100.0	-2004.0
19	2005-12-05	4371.0	short	5			-75.0	-2079.0
20	2005-12-06	4357.0	short	5			70.0	-2009.0
21	2005-12-07	4435.0	short	5			-390.0	-2399.0
22	2005-12-08	4448.0	short	4	True	1.0	-65.0	-2464.0
23	2005-12-09	4444.0	short	3	True	2.0	16.0	-2448.0
24	2005-12-12	4366.0	short	2	True	3.0	234.0	-2214.0
25	2005-12-13	4444.0	short	1	True	4.0	-156.0	-2370.0
26	2005-12-14	4351.5	short	0	True	5.0	92.5	-2277.5
27	2006-02-08	5022.0	long	1	True	1.0		
28	2006-02-09	5066.0	long	2	True	2.0	44.0	-2233.5
29	2006-02-10	4881.0	long	3	True	3.0	-370.0	-2603.5
30	2006-02-13	4915.0	long	4	True	4.0	102.0	-2501.5
31	2006-02-14	4988.0	long	5	True	5.0	292.0	-2209.5
32	2006-02-15	4834.0	long	5			-770.0	-2979.5
33	2006-02-16	4848.0	long	5			70.0	-2909.5
34	2006-02-17	4864.0	long	5			80.0	-2829.5
35	2006-02-20	4966.0	long	5			510.0	-2319.5
36	2006-02-21	5015.0	long	5			245.0	-2074.5
37	2006-02-22	5035.5	long	5			102.5	-1972.0
38	2006-02-23	4959.0	long	5			-382.5	-2354.5
39	2006-02-24	4922.0	long	5			-185.0	-2539.5
40	2006-02-27	4734.0	long	5			-940.0	-3479.5
41	2006-02-28	4881.0	long	5			735.0	-2744.5
42	2006-03-01	4940.0	long	5			295.0	-2449.5
43	2006-03-02	5056.0	long	5			580.0	-1869.5
44	2006-03-03	5046.0	long	5			-50.0	-1919.5
45	2006-03-06	4953.0	long	5			-465.0	-2384.5
46	2006-03-07	4844.0	long	5			-545.0	-2929.5
47	2006-03-08	4800.0	long	4	True	1.0	-220.0	-3149.5
48	2006-03-09	4893.0	long	3	True	2.0	372.0	-2777.5
49	2006-03-10	4905.0	long	2	True	3.0	36.0	-2741.5
50	2006-03-13	4962.0	long	1	True	4.0	114.0	-2627.5
51	2006-03-14		long	1	True	5.0	0.0	-2627.5
