	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	3209.5	short	1	True	1.0		
1	2009-01-09	3413.0	short	2	True	2.0	-203.5	-203.5
2	2009-01-12	3256.0	short	3	True	3.0	314.0	110.5
3	2009-01-13	3381.0	short	4	True	4.0	-375.0	-264.5
4	2009-01-14	3297.0	short	5	True	5.0	336.0	71.5
5	2009-01-15	3291.0	short	5			30.0	101.5
6	2009-01-16	3365.5	short	5			-372.5	-271.0
7	2009-01-19	3439.0	short	5			-367.5	-638.5
8	2009-01-20	3350.0	short	5			445.0	-193.5
9	2009-01-21	3229.0	short	5			605.0	411.5
10	2009-01-22	3099.0	short	5			650.0	1061.5
11	2009-01-23	3259.5	short	5			-802.5	259.0
12	2009-01-26	3562.5	short	5			-1515.0	-1256.0
13	2009-01-27	3318.0	short	5			1222.5	-33.5
14	2009-01-28	3337.5	short	5			-97.5	-131.0
15	2009-01-29	3237.5	short	5			500.0	369.0
16	2009-01-30	3162.25	short	5			376.25	745.25
17	2009-02-02	3182.25	short	5			-100.0	645.25
18	2009-02-03	3378.25	short	5			-980.0	-334.75
19	2009-02-04	3420.5	short	5			-211.25	-546.0
20	2009-02-05	3335.5	short	5			425.0	-121.0
21	2009-02-06	3545.0	short	5			-1047.5	-1168.5
22	2009-02-09	3584.5	short	4	True	1.0	-197.5	-1366.0
23	2009-02-10	3488.5	short	3	True	2.0	384.0	-982.0
24	2009-02-11	3462.75	short	2	True	3.0	77.25	-904.75
25	2009-02-12	3418.25	short	1	True	4.0	89.0	-815.75
26	2009-02-13	3433.0	short	0	True	5.0	-14.75	-830.5
27	2009-04-08	4385.0	long	1	True	1.0		
28	2009-04-09	4544.25	long	2	True	2.0	159.25	-671.25
29	2009-04-10		long	2	True	3.0	0.0	-671.25
30	2009-04-13		long	2	True	4.0	0.0	-671.25
31	2009-04-14	4687.0	long	5	True	5.0	285.5	-385.75
32	2009-04-15	4816.5	long	5			647.5	261.75
33	2009-04-16	4730.0	long	5			-432.5	-170.75
34	2009-04-17	4820.0	long	5			450.0	279.25
35	2009-04-20	4591.0	long	5			-1145.0	-865.75
36	2009-04-21	4516.0	long	5			-375.0	-1240.75
37	2009-04-22	4552.0	long	5			180.0	-1060.75
38	2009-04-23	4344.5	long	5			-1037.5	-2098.25
39	2009-04-24	4483.0	long	5			692.5	-1405.75
40	2009-04-27	4350.5	long	5			-662.5	-2068.25
41	2009-04-28	4186.5	long	5			-820.0	-2888.25
42	2009-04-29	4375.5	long	5			945.0	-1943.25
43	2009-04-30	4436.75	long	5			306.25	-1637.0
44	2009-05-01	4608.5	long	5			858.75	-778.25
45	2009-05-04		long	5			0.0	-778.25
46	2009-05-05	4533.5	long	5			-375.0	-1153.25
47	2009-05-06	4747.5	long	5			1070.0	-83.25
48	2009-05-07	4703.5	long	5			-220.0	-303.25
49	2009-05-08	4670.0	long	4	True	1.0	-167.5	-470.75
50	2009-05-11	4544.5	long	3	True	2.0	-502.0	-972.75
51	2009-05-12	4576.25	long	2	True	3.0	95.25	-877.5
52	2009-05-13	4428.25	long	1	True	4.0	-296.0	-1173.5
53	2009-05-14	4441.0	long	0	True	5.0	12.75	-1160.75
