	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	6649.0	short	1	True	1.0		
1	2014-03-11	6473.5	short	2	True	2.0	175.5	175.5
2	2014-03-12	6502.0	short	3	True	3.0	-57.0	118.5
3	2014-03-13	6409.25	short	4	True	4.0	278.25	396.75
4	2014-03-14	6463.5	short	5	True	5.0	-217.0	179.75
5	2014-03-17	6472.5	short	5			-45.0	134.75
6	2014-03-18	6478.5	short	5			-30.0	104.75
7	2014-03-19	6548.0	short	5			-347.5	-242.75
8	2014-03-20	6427.5	short	5			602.5	359.75
9	2014-03-21	6478.0	short	5			-252.5	107.25
10	2014-03-24	6472.5	short	5			27.5	134.75
11	2014-03-25	6602.0	short	5			-647.5	-512.75
12	2014-03-26	6509.25	short	5			463.75	-49.0
13	2014-03-27	6560.5	short	5			-256.25	-305.25
14	2014-03-28	6668.5	short	5			-540.0	-845.25
15	2014-03-31	6645.0	short	5			117.5	-727.75
16	2014-04-01	6660.0	short	5			-75.0	-802.75
17	2014-04-02	6674.5	short	5			-72.5	-875.25
18	2014-04-03	6642.5	short	5			160.0	-715.25
19	2014-04-04	6618.5	short	5			120.0	-595.25
20	2014-04-07	6675.0	short	5			-282.5	-877.75
21	2014-04-08	6670.5	short	4	True	1.0	22.5	-855.25
22	2014-04-09	6615.75	short	3	True	2.0	219.0	-636.25
23	2014-04-10	6654.25	short	2	True	3.0	-115.5	-751.75
24	2014-04-11	6669.75	short	1	True	4.0	-31.0	-782.75
25	2014-04-14	6666.25	short	0	True	5.0	3.5	-779.25
26	2014-06-09	6674.5	long	1	True	1.0		
27	2014-06-10	6682.0	long	2	True	2.0	7.5	-771.75
28	2014-06-11	6700.0	long	3	True	3.0	36.0	-735.75
29	2014-06-12	6618.5	long	4	True	4.0	-244.5	-980.25
30	2014-06-13	6658.5	long	5	True	5.0	160.0	-820.25
31	2014-06-16	6698.5	long	5			200.0	-620.25
32	2014-06-17	6712.5	long	5			70.0	-550.25
33	2014-06-18	6713.5	long	5			5.0	-545.25
34	2014-06-19	6733.5	long	5			100.0	-445.25
35	2014-06-20	6836.5	long	5			515.0	69.75
36	2014-06-23	6901.0	long	5			322.5	392.25
37	2014-06-24	6903.5	long	5			12.5	404.75
38	2014-06-25	6929.0	long	5			127.5	532.25
39	2014-06-26	6973.5	long	5			222.5	754.75
40	2014-06-27	6966.0	long	5			-37.5	717.25
41	2014-06-30	7036.0	long	5			350.0	1067.25
42	2014-07-01	7038.5	long	5			12.5	1079.75
43	2014-07-02	7139.5	long	5			505.0	1584.75
44	2014-07-03	7189.0	long	5			247.5	1832.25
45	2014-07-04	7164.0	long	5			-125.0	1707.25
46	2014-07-07	7128.0	long	5			-180.0	1527.25
47	2014-07-08	7136.0	long	4	True	1.0	40.0	1567.25
48	2014-07-09	7141.0	long	3	True	2.0	20.0	1587.25
49	2014-07-10	7177.5	long	2	True	3.0	109.5	1696.75
50	2014-07-11	7173.5	long	1	True	4.0	-8.0	1688.75
51	2014-07-14	7121.5	long	0	True	5.0	-52.0	1636.75
