	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	4733.0	short	1	True	1.0		
1	2009-07-09	4901.25	short	2	True	2.0	-168.25	-168.25
2	2009-07-10	4858.0	short	3	True	3.0	86.5	-81.75
3	2009-07-13	4895.5	short	4	True	4.0	-112.5	-194.25
4	2009-07-14	5043.5	short	5	True	5.0	-592.0	-786.25
5	2009-07-15	5260.0	short	5			-1082.5	-1868.75
6	2009-07-16	5261.0	short	5			-5.0	-1873.75
7	2009-07-17	5311.0	short	5			-250.0	-2123.75
8	2009-07-20	5352.0	short	5			-205.0	-2328.75
9	2009-07-21	5401.75	short	5			-248.75	-2577.5
10	2009-07-22	5500.0	short	5			-491.25	-3068.75
11	2009-07-23	5528.0	short	5			-140.0	-3208.75
12	2009-07-24	5520.0	short	5			40.0	-3168.75
13	2009-07-27	5600.0	short	5			-400.0	-3568.75
14	2009-07-28	5531.5	short	5			342.5	-3226.25
15	2009-07-29	5416.0	short	5			577.5	-2648.75
16	2009-07-30	5601.0	short	5			-925.0	-3573.75
17	2009-07-31	5718.0	short	5			-585.0	-4158.75
18	2009-08-03	5999.0	short	5			-1405.0	-5563.75
19	2009-08-04	6050.0	short	5			-255.0	-5818.75
20	2009-08-05	6200.0	short	5			-750.0	-6568.75
21	2009-08-06	6025.5	short	5			872.5	-5696.25
22	2009-08-07	6150.5	short	5			-625.0	-6321.25
23	2009-08-10	6135.5	short	4	True	1.0	75.0	-6246.25
24	2009-08-11	6039.0	short	3	True	2.0	386.0	-5860.25
25	2009-08-12	6190.0	short	2	True	3.0	-453.0	-6313.25
26	2009-08-13	6380.5	short	1	True	4.0	-381.0	-6694.25
27	2009-08-14	6244.5	short	0	True	5.0	136.0	-6558.25
28	2009-10-08	6322.25	long	1	True	1.0		
29	2009-10-09	6226.5	long	2	True	2.0	-95.75	-6654.0
30	2009-10-12	6269.0	long	3	True	3.0	85.0	-6569.0
31	2009-10-13	6128.5	long	4	True	4.0	-421.5	-6990.5
32	2009-10-14	6209.5	long	5	True	5.0	324.0	-6666.5
33	2009-10-15	6277.0	long	5			337.5	-6329.0
34	2009-10-16	6218.0	long	5			-295.0	-6624.0
35	2009-10-19	6459.0	long	5			1205.0	-5419.0
36	2009-10-20	6404.0	long	5			-275.0	-5694.0
37	2009-10-21	6576.25	long	5			861.25	-4832.75
38	2009-10-22	6576.5	long	5			1.25	-4831.5
39	2009-10-23	6635.25	long	5			293.75	-4537.75
40	2009-10-26	6595.0	long	5			-201.25	-4739.0
41	2009-10-27	6564.0	long	5			-155.0	-4894.0
42	2009-10-28	6413.5	long	5			-752.5	-5646.5
43	2009-10-29	6648.0	long	5			1172.5	-4474.0
44	2009-10-30	6463.25	long	5			-923.75	-5397.75
45	2009-11-02	6537.5	long	5			371.25	-5026.5
46	2009-11-03	6442.25	long	5			-476.25	-5502.75
47	2009-11-04	6557.5	long	5			576.25	-4926.5
48	2009-11-05	6514.75	long	5			-213.75	-5140.25
49	2009-11-06	6473.25	long	5			-207.5	-5347.75
50	2009-11-09	6519.75	long	4	True	1.0	232.5	-5115.25
51	2009-11-10	6509.5	long	3	True	2.0	-41.0	-5156.25
52	2009-11-11	6518.5	long	2	True	3.0	27.0	-5129.25
53	2009-11-12	6481.25	long	1	True	4.0	-74.5	-5203.75
54	2009-11-13	6501.0	long	0	True	5.0	19.75	-5184.0
