	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	6989.75	short	1	True	1.0		
1	2009-12-09	6958.25	short	2	True	2.0	31.5	31.5
2	2009-12-10	6823.75	short	3	True	3.0	269.0	300.5
3	2009-12-11	6847.75	short	4	True	4.0	-72.0	228.5
4	2009-12-14	6924.25	short	5	True	5.0	-306.0	-77.5
5	2009-12-15	6905.75	short	5			92.5	15.0
6	2009-12-16	7049.5	short	5			-718.75	-703.75
7	2009-12-17	6880.5	short	5			845.0	141.25
8	2009-12-18	6855.25	short	5			126.25	267.5
9	2009-12-21	6944.0	short	5			-443.75	-176.25
10	2009-12-22	6890.0	short	5			270.0	93.75
11	2009-12-23	7009.0	short	5			-595.0	-501.25
12	2009-12-24	7078.25	short	5			-346.25	-847.5
13	2009-12-25		short	5			-0.0	-847.5
14	2009-12-28		short	5			-0.0	-847.5
15	2009-12-29	7282.25	short	5			-1020.0	-1867.5
16	2009-12-30	7337.0	short	5			-273.75	-2141.25
17	2009-12-31	7381.5	short	5			-222.5	-2363.75
18	2010-01-01		short	5			-0.0	-2363.75
19	2010-01-04	7504.5	short	5			-615.0	-2978.75
20	2010-01-05	7489.5	short	5			75.0	-2903.75
21	2010-01-06	7663.0	short	5			-867.5	-3771.25
22	2010-01-07	7538.25	short	5			623.75	-3147.5
23	2010-01-08	7464.5	short	4	True	1.0	368.75	-2778.75
24	2010-01-11	7569.5	short	3	True	2.0	-420.0	-3198.75
25	2010-01-12	7457.0	short	2	True	3.0	337.5	-2861.25
26	2010-01-13	7486.75	short	1	True	4.0	-59.5	-2920.75
27	2010-01-14	7491.5	short	0	True	5.0	-4.75	-2925.5
28	2010-03-08	7455.75	long	1	True	1.0		
29	2010-03-09	7495.5	long	2	True	2.0	39.75	-2885.75
30	2010-03-10	7425.5	long	3	True	3.0	-140.0	-3025.75
31	2010-03-11	7448.75	long	4	True	4.0	69.75	-2956.0
32	2010-03-12	7429.75	long	5	True	5.0	-76.0	-3032.0
33	2010-03-15	7288.5	long	5			-706.25	-3738.25
34	2010-03-16	7387.5	long	5			495.0	-3243.25
35	2010-03-17	7516.5	long	5			645.0	-2598.25
36	2010-03-18	7467.0	long	5			-247.5	-2845.75
37	2010-03-19	7414.0	long	5			-265.0	-3110.75
38	2010-03-22	7427.25	long	5			66.25	-3044.5
39	2010-03-23	7417.25	long	5			-50.0	-3094.5
40	2010-03-24	7348.25	long	5			-345.0	-3439.5
41	2010-03-25	7411.75	long	5			317.5	-3122.0
42	2010-03-26	7491.75	long	5			400.0	-2722.0
43	2010-03-29	7745.0	long	5			1266.25	-1455.75
44	2010-03-30	7826.0	long	5			405.0	-1050.75
45	2010-03-31	7767.75	long	5			-291.25	-1342.0
46	2010-04-01	7863.0	long	5			476.25	-865.75
47	2010-04-02		long	5			0.0	-865.75
48	2010-04-05		long	5			0.0	-865.75
49	2010-04-06	7967.25	long	5			521.25	-344.5
50	2010-04-07	7921.25	long	5			-230.0	-574.5
51	2010-04-08	7865.75	long	4	True	1.0	-277.5	-852.0
52	2010-04-09	7897.0	long	3	True	2.0	125.0	-727.0
53	2010-04-12	7875.5	long	2	True	3.0	-64.5	-791.5
54	2010-04-13	7870.25	long	1	True	4.0	-10.5	-802.0
55	2010-04-14	7920.0	long	0	True	5.0	49.75	-752.25
