	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	407.5	short	1	True	1.0		
1	2020-12-09	404.5	short	2	True	2.0	3.0	3.0
2	2020-12-10	421.0	short	3	True	3.0	-33.0	-30.0
3	2020-12-11	415.0	short	4	True	4.0	18.0	-12.0
4	2020-12-14	413.5	short	5	True	5.0	6.0	-6.0
5	2020-12-15	422.75	short	5			-46.25	-52.25
6	2020-12-16	421.75	short	5			5.0	-47.25
7	2020-12-17	429.5	short	5			-38.75	-86.0
8	2020-12-18	435.75	short	5			-31.25	-117.25
9	2020-12-21	417.0	short	5			93.75	-23.5
10	2020-12-22	420.75	short	5			-18.75	-42.25
11	2020-12-23	429.5	short	5			-43.75	-86.0
12	2020-12-24	426.0	short	5			17.5	-68.5
13	2020-12-25		short	5			-0.0	-68.5
14	2020-12-28	429.25	short	5			-16.25	-84.75
15	2020-12-29	427.25	short	5			10.0	-74.75
16	2020-12-30	427.5	short	5			-1.25	-76.0
17	2020-12-31	423.0	short	5			22.5	-53.5
18	2021-01-01		short	5			-0.0	-53.5
19	2021-01-04	422.0	short	5			5.0	-48.5
20	2021-01-05	434.5	short	5			-62.5	-111.0
21	2021-01-06	438.0	short	5			-17.5	-128.5
22	2021-01-07	439.75	short	5			-8.75	-137.25
23	2021-01-08	447.25	long	1	True	1.0		
24	2021-01-08	447.25	short	4	True	1.0	-37.5	-174.75
25	2021-01-11	449.25	long	2	True	2.0	2.0	-172.75
26	2021-01-11	449.25	short	3	True	2.0	-8.0	-180.75
27	2021-01-12	460.5	long	3	True	3.0	22.5	-158.25
28	2021-01-12	460.5	short	2	True	3.0	-33.75	-192.0
29	2021-01-13	460.25	long	4	True	4.0	-0.75	-192.75
30	2021-01-13	460.25	short	1	True	4.0	0.5	-192.25
31	2021-01-14	459.5	long	5	True	5.0	-3.0	-195.25
32	2021-01-14	459.5	short	0	True	5.0	0.75	-194.5
33	2021-01-15	452.0	long	5			-37.5	-232.0
34	2021-01-18	453.5	long	5			7.5	-224.5
35	2021-01-19	459.25	long	5			28.75	-195.75
36	2021-01-20	459.5	long	5			1.25	-194.5
37	2021-01-21	455.0	long	5			-22.5	-217.0
38	2021-01-22	449.25	long	5			-28.75	-245.75
39	2021-01-25	448.5	long	5			-3.75	-249.5
40	2021-01-26	451.0	long	5			12.5	-237.0
41	2021-01-27	456.0	long	5			25.0	-212.0
42	2021-01-28	451.25	long	5			-23.75	-235.75
43	2021-01-29	450.25	long	5			-5.0	-240.75
44	2021-02-01	454.25	long	5			20.0	-220.75
45	2021-02-02	471.75	long	5			87.5	-133.25
46	2021-02-03	477.25	long	5			27.5	-105.75
47	2021-02-04	475.5	long	5			-8.75	-114.5
48	2021-02-05	487.5	long	5			60.0	-54.5
49	2021-02-08	493.5	long	4	True	1.0	30.0	-24.5
50	2021-02-09	496.25	long	3	True	2.0	11.0	-13.5
51	2021-02-10	501.0	long	2	True	3.0	14.25	0.75
52	2021-02-11	501.0	long	1	True	4.0	0.0	0.75
53	2021-02-12		long	1	True	5.0	0.0	0.75
