	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-09-08	930.75	short	1	True	1.0		
1	2023-09-11	942.0	short	2	True	2.0	-11.25	-11.25
2	2023-09-12	941.0	short	3	True	3.0	2.0	-9.25
3	2023-09-13	953.0	short	4	True	4.0	-36.0	-45.25
4	2023-09-14	971.25	short	5	True	5.0	-73.0	-118.25
5	2023-09-15	952.0	short	5			96.25	-22.0
6	2023-09-18	935.5	short	5			82.5	60.5
7	2023-09-19	947.25	short	5			-58.75	1.75
8	2023-09-20	934.75	short	5			62.5	64.25
9	2023-09-21	971.75	short	5			-185.0	-120.75
10	2023-09-22	949.5	short	5			111.25	-9.5
11	2023-09-25	935.75	short	5			68.75	59.25
12	2023-09-26	927.0	short	5			43.75	103.0
13	2023-09-27	944.0	short	5			-85.0	18.0
14	2023-09-28	963.25	short	5			-96.25	-78.25
15	2023-09-29	966.25	short	5			-15.0	-93.25
16	2023-10-02	935.5	short	5			153.75	60.5
17	2023-10-03	921.75	short	5			68.75	129.25
18	2023-10-04	893.75	short	5			140.0	269.25
19	2023-10-05	847.0	short	5			233.75	503.0
20	2023-10-06	846.0	short	5			5.0	508.0
21	2023-10-09	868.0	short	5			-110.0	398.0
