	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	622.5	short	1	True	1.0		
1	2007-08-09	624.5	short	2	True	2.0	-2.0	-2.0
2	2007-08-10	620.5	short	3	True	3.0	8.0	6.0
3	2007-08-13	634.0	short	4	True	4.0	-40.5	-34.5
4	2007-08-14	617.75	short	5	True	5.0	65.0	30.5
5	2007-08-15	635.75	short	5			-90.0	-59.5
6	2007-08-16	619.0	short	5			83.75	24.25
7	2007-08-17	629.5	short	5			-52.5	-28.25
8	2007-08-20	619.25	short	5			51.25	23.0
9	2007-08-21	616.75	short	5			12.5	35.5
10	2007-08-22	609.75	short	5			35.0	70.5
11	2007-08-23	617.25	short	5			-37.5	33.0
12	2007-08-24	622.0	short	5			-23.75	9.25
13	2007-08-27	618.75	short	5			16.25	25.5
14	2007-08-28	627.75	short	5			-45.0	-19.5
15	2007-08-29	636.25	short	5			-42.5	-62.0
16	2007-08-30	637.25	short	5			-5.0	-67.0
17	2007-08-31	642.0	short	5			-23.75	-90.75
18	2007-09-03	646.75	short	5			-23.75	-114.5
19	2007-09-04	649.5	short	5			-13.75	-128.25
20	2007-09-05	651.25	short	5			-8.75	-137.0
21	2007-09-06	667.25	short	5			-80.0	-217.0
22	2007-09-07	667.75	short	5			-2.5	-219.5
23	2007-09-10	673.5	long	1	True	1.0		
24	2007-09-10	673.5	short	4	True	1.0	-28.75	-248.25
25	2007-09-11	681.25	long	2	True	2.0	7.75	-240.5
26	2007-09-11	681.25	short	3	True	2.0	-31.0	-271.5
27	2007-09-12	686.5	long	3	True	3.0	10.5	-261.0
28	2007-09-12	686.5	short	2	True	3.0	-15.75	-276.75
29	2007-09-13	689.75	long	4	True	4.0	9.75	-267.0
30	2007-09-13	689.75	short	1	True	4.0	-6.5	-273.5
31	2007-09-14	694.5	long	5	True	5.0	19.0	-254.5
32	2007-09-14	694.5	short	0	True	5.0	-4.75	-259.25
33	2007-09-17	696.5	long	5			10.0	-249.25
34	2007-09-18	697.5	long	5			5.0	-244.25
35	2007-09-19	704.25	long	5			33.75	-210.5
36	2007-09-20	704.75	long	5			2.5	-208.0
37	2007-09-21	710.5	long	5			28.75	-179.25
38	2007-09-24	707.25	long	5			-16.25	-195.5
39	2007-09-25	695.75	long	5			-57.5	-253.0
40	2007-09-26	689.5	long	5			-31.25	-284.25
41	2007-09-27	705.5	long	5			80.0	-204.25
42	2007-09-28	712.5	long	5			35.0	-169.25
43	2007-10-01	688.5	long	5			-120.0	-289.25
44	2007-10-02	675.5	long	5			-65.0	-354.25
45	2007-10-03	678.75	long	5			16.25	-338.0
46	2007-10-04	679.0	long	5			1.25	-336.75
47	2007-10-05	691.75	long	5			63.75	-273.0
48	2007-10-08	676.0	long	4	True	1.0	-78.75	-351.75
49	2007-10-09	681.75	long	3	True	2.0	23.0	-328.75
50	2007-10-10	682.0	long	2	True	3.0	0.75	-328.0
51	2007-10-11	682.0	long	1	True	4.0	0.0	-328.0
52	2007-10-12		long	1	True	5.0	0.0	-328.0
