	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	550.0	short	1	True	1.0		
1	2007-03-09	544.5	short	2	True	2.0	5.5	5.5
2	2007-03-12	534.75	short	3	True	3.0	19.5	25.0
3	2007-03-13	542.5	short	4	True	4.0	-23.25	1.75
4	2007-03-14	535.75	short	5	True	5.0	27.0	28.75
5	2007-03-15	533.5	short	5			11.25	40.0
6	2007-03-16	540.75	short	5			-36.25	3.75
7	2007-03-19	536.25	short	5			22.5	26.25
8	2007-03-20	533.0	short	5			16.25	42.5
9	2007-03-21	532.25	short	5			3.75	46.25
10	2007-03-22	541.0	short	5			-43.75	2.5
11	2007-03-23	547.5	short	5			-32.5	-30.0
12	2007-03-26	558.0	short	5			-52.5	-82.5
13	2007-03-27	558.5	short	5			-2.5	-85.0
14	2007-03-28	579.0	short	5			-102.5	-187.5
15	2007-03-29	578.75	short	5			1.25	-186.25
16	2007-03-30	593.5	short	5			-73.75	-260.0
17	2007-04-02	589.25	short	5			21.25	-238.75
18	2007-04-03	580.0	short	5			46.25	-192.5
19	2007-04-04	584.0	short	5			-20.0	-212.5
20	2007-04-05	586.0	short	5			-10.0	-222.5
21	2007-04-06		short	5			-0.0	-222.5
22	2007-04-09	590.75	long	1	True	1.0		
23	2007-04-09	590.75	short	4	True	1.0	-23.75	-246.25
24	2007-04-10	585.0	long	2	True	2.0	-5.75	-252.0
25	2007-04-10	585.0	short	3	True	2.0	23.0	-229.0
26	2007-04-11	593.5	long	3	True	3.0	17.0	-212.0
27	2007-04-11	593.5	short	2	True	3.0	-25.5	-237.5
28	2007-04-12	596.0	long	4	True	4.0	7.5	-230.0
29	2007-04-12	596.0	short	1	True	4.0	-5.0	-235.0
30	2007-04-13	604.0	long	5	True	5.0	32.0	-203.0
31	2007-04-13	604.0	short	0	True	5.0	-8.0	-211.0
32	2007-04-16	591.5	long	5			-62.5	-273.5
33	2007-04-17	585.75	long	5			-28.75	-302.25
34	2007-04-18	570.25	long	5			-77.5	-379.75
35	2007-04-19	573.5	long	5			16.25	-363.5
36	2007-04-20	575.5	long	5			10.0	-353.5
37	2007-04-23	588.5	long	5			65.0	-288.5
38	2007-04-24	593.75	long	5			26.25	-262.25
39	2007-04-25	590.25	long	5			-17.5	-279.75
40	2007-04-26	593.0	long	5			13.75	-266.0
41	2007-04-27	591.75	long	5			-6.25	-272.25
42	2007-04-30	595.0	long	5			16.25	-256.0
43	2007-05-01	598.5	long	5			17.5	-238.5
44	2007-05-02	584.75	long	5			-68.75	-307.25
45	2007-05-03	580.0	long	5			-23.75	-331.0
46	2007-05-04	586.0	long	5			30.0	-301.0
47	2007-05-07	565.5	long	5			-102.5	-403.5
48	2007-05-08	572.5	long	4	True	1.0	35.0	-368.5
49	2007-05-09	570.0	long	3	True	2.0	-10.0	-378.5
50	2007-05-10	570.0	long	2	True	3.0	0.0	-378.5
51	2007-05-11		long	2	True	4.0	0.0	-378.5
52	2007-05-14		long	2	True	5.0	0.0	-378.5
