	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	213.5	short	1	True	1.0		
1	2002-04-09	207.75	short	2	True	2.0	5.75	5.75
2	2002-04-10	206.75	short	3	True	3.0	2.0	7.75
3	2002-04-11	198.75	short	4	True	4.0	24.0	31.75
4	2002-04-12	191.25	short	5	True	5.0	30.0	61.75
5	2002-04-15	191.25	short	5			-0.0	61.75
6	2002-04-16	196.25	short	5			-25.0	36.75
7	2002-04-17	198.25	short	5			-10.0	26.75
8	2002-04-18	202.5	short	5			-21.25	5.5
9	2002-04-19	200.0	short	5			12.5	18.0
10	2002-04-22	200.75	short	5			-3.75	14.25
11	2002-04-23	204.75	short	5			-20.0	-5.75
12	2002-04-24	202.75	short	5			10.0	4.25
13	2002-04-25	206.0	short	5			-16.25	-12.0
14	2002-04-26	206.75	short	5			-3.75	-15.75
15	2002-04-29	210.25	short	5			-17.5	-33.25
16	2002-04-30	211.0	short	5			-3.75	-37.0
17	2002-05-01	207.25	short	5			18.75	-18.25
18	2002-05-02	199.75	short	5			37.5	19.25
19	2002-05-03	201.25	short	5			-7.5	11.75
20	2002-05-06		short	5			-0.0	11.75
21	2002-05-07	200.75	short	5			2.5	14.25
22	2002-05-08	206.5	long	1	True	1.0		
23	2002-05-08	206.5	short	4	True	1.0	-28.75	-14.5
24	2002-05-09	205.5	long	2	True	2.0	-1.0	-15.5
25	2002-05-09	205.5	short	3	True	2.0	4.0	-11.5
26	2002-05-10	211.5	long	3	True	3.0	12.0	0.5
27	2002-05-10	211.5	short	2	True	3.0	-18.0	-17.5
28	2002-05-13	209.25	long	4	True	4.0	-6.75	-24.25
29	2002-05-13	209.25	short	1	True	4.0	4.5	-19.75
30	2002-05-14	214.75	long	5	True	5.0	22.0	2.25
31	2002-05-14	214.75	short	0	True	5.0	-5.5	-3.25
32	2002-05-15	214.5	long	5			-1.25	-4.5
33	2002-05-16	207.75	long	5			-33.75	-38.25
34	2002-05-17	206.75	long	5			-5.0	-43.25
35	2002-05-20	211.25	long	5			22.5	-20.75
36	2002-05-21	206.75	long	5			-22.5	-43.25
37	2002-05-22	205.5	long	5			-6.25	-49.5
38	2002-05-23	203.5	long	5			-10.0	-59.5
39	2002-05-24	201.25	long	5			-11.25	-70.75
40	2002-05-27	198.5	long	5			-13.75	-84.5
41	2002-05-28	198.75	long	5			1.25	-83.25
42	2002-05-29	194.0	long	5			-23.75	-107.0
43	2002-05-30	192.0	long	5			-10.0	-117.0
44	2002-05-31	193.5	long	5			7.5	-109.5
45	2002-06-03		long	5			0.0	-109.5
46	2002-06-04		long	5			0.0	-109.5
47	2002-06-05	192.75	long	5			-3.75	-113.25
48	2002-06-06	187.75	long	5			-25.0	-138.25
49	2002-06-07	189.25	long	5			7.5	-130.75
50	2002-06-10	189.5	long	4	True	1.0	1.25	-129.5
51	2002-06-11	187.25	long	3	True	2.0	-9.0	-138.5
52	2002-06-12	187.25	long	2	True	3.0	0.0	-138.5
53	2002-06-13		long	2	True	4.0	0.0	-138.5
54	2002-06-14		long	2	True	5.0	0.0	-138.5
