	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	827.25	short	1	True	1.0		
1	2008-01-09	829.75	short	2	True	2.0	-2.5	-2.5
2	2008-01-10	798.5	short	3	True	3.0	62.5	60.0
3	2008-01-11	792.0	short	4	True	4.0	19.5	79.5
4	2008-01-14	802.5	short	5	True	5.0	-42.0	37.5
5	2008-01-15	791.75	short	5			53.75	91.25
6	2008-01-16	774.0	short	5			88.75	180.0
7	2008-01-17	778.75	short	5			-23.75	156.25
8	2008-01-18	782.25	short	5			-17.5	138.75
9	2008-01-21	770.75	short	5			57.5	196.25
10	2008-01-22	770.0	short	5			3.75	200.0
11	2008-01-23	764.0	short	5			30.0	230.0
12	2008-01-24	765.25	short	5			-6.25	223.75
13	2008-01-25	789.0	short	5			-118.75	105.0
14	2008-01-28	785.75	short	5			16.25	121.25
15	2008-01-29	799.25	short	5			-67.5	53.75
16	2008-01-30	800.25	short	5			-5.0	48.75
17	2008-01-31	787.75	short	5			62.5	111.25
18	2008-02-01	790.5	short	5			-13.75	97.5
19	2008-02-04	790.0	short	5			2.5	100.0
20	2008-02-05	776.0	short	5			70.0	170.0
21	2008-02-06	774.0	short	5			10.0	180.0
22	2008-02-07	776.0	short	5			-10.0	170.0
23	2008-02-08	805.25	long	1	True	1.0		
24	2008-02-08	805.25	short	4	True	1.0	-146.25	23.75
25	2008-02-11	833.75	long	2	True	2.0	28.5	52.25
26	2008-02-11	833.75	short	3	True	2.0	-114.0	-61.75
27	2008-02-12	828.75	long	3	True	3.0	-10.0	-71.75
28	2008-02-12	828.75	short	2	True	3.0	15.0	-56.75
29	2008-02-13	833.25	long	4	True	4.0	13.5	-43.25
30	2008-02-13	833.25	short	1	True	4.0	-9.0	-52.25
31	2008-02-14	847.25	long	5	True	5.0	56.0	3.75
32	2008-02-14	847.25	short	0	True	5.0	-14.0	-10.25
33	2008-02-15	853.5	long	5			31.25	21.0
34	2008-02-18	853.75	long	5			1.25	22.25
35	2008-02-19	879.25	long	5			127.5	149.75
36	2008-02-20	885.0	long	5			28.75	178.5
37	2008-02-21	888.0	long	5			15.0	193.5
38	2008-02-22	890.0	long	5			10.0	203.5
39	2008-02-25	899.5	long	5			47.5	251.0
40	2008-02-26	898.75	long	5			-3.75	247.25
41	2008-02-27	893.75	long	5			-25.0	222.25
42	2008-02-28	907.5	long	5			68.75	291.0
43	2008-02-29	915.0	long	5			37.5	328.5
44	2008-03-03	937.0	long	5			110.0	438.5
45	2008-03-04	914.25	long	5			-113.75	324.75
46	2008-03-05	957.5	long	5			216.25	541.0
47	2008-03-06	965.0	long	5			37.5	578.5
48	2008-03-07	972.5	long	5			37.5	616.0
49	2008-03-10	977.0	long	4	True	1.0	22.5	638.5
50	2008-03-11	979.75	long	3	True	2.0	11.0	649.5
51	2008-03-12	979.75	long	2	True	3.0	0.0	649.5
52	2008-03-13		long	2	True	4.0	0.0	649.5
53	2008-03-14		long	2	True	5.0	0.0	649.5
