	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	955.5	short	1	True	1.0		
1	2012-08-09	960.0	short	2	True	2.0	-4.5	-4.5
2	2012-08-10	954.75	short	3	True	3.0	10.5	6.0
3	2012-08-13	957.75	short	4	True	4.0	-9.0	-3.0
4	2012-08-14	957.75	short	5	True	5.0	-0.0	-3.0
5	2012-08-15	969.25	short	5			-57.5	-60.5
6	2012-08-16	977.25	short	5			-40.0	-100.5
7	2012-08-17	979.75	short	5			-12.5	-113.0
8	2012-08-20	979.0	short	5			3.75	-109.25
9	2012-08-21	989.25	short	5			-51.25	-160.5
10	2012-08-22	986.25	short	5			15.0	-145.5
11	2012-08-23	996.75	short	5			-52.5	-198.0
12	2012-08-24	990.0	short	5			33.75	-164.25
13	2012-08-27	983.0	short	5			35.0	-129.25
14	2012-08-28	978.5	short	5			22.5	-106.75
15	2012-08-29	978.5	short	5			-0.0	-106.75
16	2012-08-30	983.25	short	5			-23.75	-130.5
17	2012-08-31	994.25	short	5			-55.0	-185.5
18	2012-09-03	1000.75	short	5			-32.5	-218.0
19	2012-09-04	996.75	short	5			20.0	-198.0
20	2012-09-05	981.75	short	5			75.0	-123.0
21	2012-09-06	991.0	short	5			-46.25	-169.25
22	2012-09-07	986.0	short	5			25.0	-144.25
23	2012-09-10	990.0	long	1	True	1.0		
24	2012-09-10	990.0	short	4	True	1.0	-20.0	-164.25
25	2012-09-11	996.25	long	2	True	2.0	6.25	-158.0
26	2012-09-11	996.25	short	3	True	2.0	-25.0	-183.0
27	2012-09-12	1004.75	long	3	True	3.0	17.0	-166.0
28	2012-09-12	1004.75	short	2	True	3.0	-25.5	-191.5
29	2012-09-13	1004.5	long	4	True	4.0	-0.75	-192.25
30	2012-09-13	1004.5	short	1	True	4.0	0.5	-191.75
31	2012-09-14	1013.5	long	5	True	5.0	36.0	-155.75
32	2012-09-14	1013.5	short	0	True	5.0	-9.0	-164.75
33	2012-09-17	1010.5	long	5			-15.0	-179.75
34	2012-09-18	988.5	long	5			-110.0	-289.75
35	2012-09-19	958.25	long	5			-151.25	-441.0
36	2012-09-20	963.25	long	5			25.0	-416.0
37	2012-09-21	974.75	long	5			57.5	-358.5
38	2012-09-24	966.25	long	5			-42.5	-401.0
39	2012-09-25	977.25	long	5			55.0	-346.0
40	2012-09-26	962.25	long	5			-75.0	-421.0
41	2012-09-27	981.0	long	5			93.75	-327.25
42	2012-09-28	980.75	long	5			-1.25	-328.5
43	2012-10-01	982.5	long	5			8.75	-319.75
44	2012-10-02	979.75	long	5			-13.75	-333.5
45	2012-10-03	958.75	long	5			-105.0	-438.5
46	2012-10-04	979.0	long	5			101.25	-337.25
47	2012-10-05	989.5	long	5			52.5	-284.75
48	2012-10-08	993.5	long	4	True	1.0	20.0	-264.75
49	2012-10-09	1002.0	long	3	True	2.0	34.0	-230.75
50	2012-10-10	1025.5	long	2	True	3.0	70.5	-160.25
51	2012-10-11	1025.5	long	1	True	4.0	0.0	-160.25
52	2012-10-12		long	1	True	5.0	0.0	-160.25
