	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	488.25	short	1	True	1.0		
1	2017-03-09	464.75	short	2	True	2.0	23.5	23.5
2	2017-03-10	462.25	short	3	True	3.0	5.0	28.5
3	2017-03-13	458.0	short	4	True	4.0	12.75	41.25
4	2017-03-14	450.5	short	5	True	5.0	30.0	71.25
5	2017-03-15	457.25	short	5			-33.75	37.5
6	2017-03-16	457.25	short	5			-0.0	37.5
7	2017-03-17	458.5	short	5			-6.25	31.25
8	2017-03-20	460.25	short	5			-8.75	22.5
9	2017-03-21	455.25	short	5			25.0	47.5
10	2017-03-22	449.25	short	5			30.0	77.5
11	2017-03-23	452.25	short	5			-15.0	62.5
12	2017-03-24	450.75	short	5			7.5	70.0
13	2017-03-27	453.0	short	5			-11.25	58.75
14	2017-03-28	461.25	short	5			-41.25	17.5
15	2017-03-29	465.0	short	5			-18.75	-1.25
16	2017-03-30	471.5	short	5			-32.5	-33.75
17	2017-03-31	471.0	short	5			2.5	-31.25
18	2017-04-03	471.75	short	5			-3.75	-35.0
19	2017-04-04	479.0	short	5			-36.25	-71.25
20	2017-04-05	482.25	short	5			-16.25	-87.5
21	2017-04-06	484.75	short	5			-12.5	-100.0
22	2017-04-07	489.25	short	5			-22.5	-122.5
23	2017-04-10	495.25	long	1	True	1.0		
24	2017-04-10	495.25	short	4	True	1.0	-30.0	-152.5
25	2017-04-11	494.5	long	2	True	2.0	-0.75	-153.25
26	2017-04-11	494.5	short	3	True	2.0	3.0	-150.25
27	2017-04-12	498.5	long	3	True	3.0	8.0	-142.25
28	2017-04-12	498.5	short	2	True	3.0	-12.0	-154.25
29	2017-04-13	498.0	long	4	True	4.0	-1.5	-155.75
30	2017-04-13	498.0	short	1	True	4.0	1.0	-154.75
31	2017-04-14		long	1	True	5.0	0.0	-154.75
32	2017-04-14		short	1	True	5.0	-0.0	-154.75
33	2017-04-17	497.75	long	5			-0.25	-155.0
34	2017-04-18	491.25	long	5			-32.5	-187.5
35	2017-04-19	487.75	long	5			-17.5	-205.0
36	2017-04-20	476.75	long	5			-55.0	-260.0
37	2017-04-21	467.5	long	5			-46.25	-306.25
38	2017-04-24	465.75	long	5			-8.75	-315.0
39	2017-04-25	463.75	long	5			-10.0	-325.0
40	2017-04-26	467.25	long	5			17.5	-307.5
41	2017-04-27	451.25	long	5			-80.0	-387.5
42	2017-04-28	454.0	long	5			13.75	-373.75
43	2017-05-01	448.0	long	5			-30.0	-403.75
44	2017-05-02	447.0	long	5			-5.0	-408.75
45	2017-05-03	440.25	long	5			-33.75	-442.5
46	2017-05-04	426.0	long	5			-71.25	-513.75
47	2017-05-05	433.75	long	5			38.75	-475.0
48	2017-05-08	430.0	long	4	True	1.0	-18.75	-493.75
49	2017-05-09	433.5	long	3	True	2.0	14.0	-479.75
50	2017-05-10	444.0	long	2	True	3.0	31.5	-448.25
51	2017-05-11	444.0	long	1	True	4.0	0.0	-448.25
52	2017-05-12		long	1	True	5.0	0.0	-448.25
