	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	207.5	short	1	True	1.0		
1	2002-07-09	206.25	short	2	True	2.0	1.25	1.25
2	2002-07-10	213.0	short	3	True	3.0	-13.5	-12.25
3	2002-07-11	214.0	short	4	True	4.0	-3.0	-15.25
4	2002-07-12	216.0	short	5	True	5.0	-8.0	-23.25
5	2002-07-15	217.75	short	5			-8.75	-32.0
6	2002-07-16	216.5	short	5			6.25	-25.75
7	2002-07-17	216.25	short	5			1.25	-24.5
8	2002-07-18	217.5	short	5			-6.25	-30.75
9	2002-07-19	214.25	short	5			16.25	-14.5
10	2002-07-22	208.0	short	5			31.25	16.75
11	2002-07-23	209.75	short	5			-8.75	8.0
12	2002-07-24	208.5	short	5			6.25	14.25
13	2002-07-25	208.0	short	5			2.5	16.75
14	2002-07-26	207.25	short	5			3.75	20.5
15	2002-07-29	208.25	short	5			-5.0	15.5
16	2002-07-30	215.0	short	5			-33.75	-18.25
17	2002-07-31	213.75	short	5			6.25	-12.0
18	2002-08-01	209.75	short	5			20.0	8.0
19	2002-08-02	207.25	short	5			12.5	20.5
20	2002-08-05	206.75	short	5			2.5	23.0
21	2002-08-06	210.5	short	5			-18.75	4.25
22	2002-08-07	208.75	short	5			8.75	13.0
23	2002-08-08	208.25	long	1	True	1.0		
24	2002-08-08	208.25	short	4	True	1.0	2.5	15.5
25	2002-08-09	210.25	long	2	True	2.0	2.0	17.5
26	2002-08-09	210.25	short	3	True	2.0	-8.0	9.5
27	2002-08-12	208.5	long	3	True	3.0	-3.5	6.0
28	2002-08-12	208.5	short	2	True	3.0	5.25	11.25
29	2002-08-13	213.0	long	4	True	4.0	13.5	24.75
30	2002-08-13	213.0	short	1	True	4.0	-9.0	15.75
31	2002-08-14	216.5	long	5	True	5.0	14.0	29.75
32	2002-08-14	216.5	short	0	True	5.0	-3.5	26.25
33	2002-08-15	221.0	long	5			22.5	48.75
34	2002-08-16	225.0	long	5			20.0	68.75
35	2002-08-19	225.75	long	5			3.75	72.5
36	2002-08-20	226.75	long	5			5.0	77.5
37	2002-08-21	233.0	long	5			31.25	108.75
38	2002-08-22	229.5	long	5			-17.5	91.25
39	2002-08-23	229.5	long	5			0.0	91.25
40	2002-08-26		long	5			0.0	91.25
41	2002-08-27	232.5	long	5			15.0	106.25
42	2002-08-28	231.25	long	5			-6.25	100.0
43	2002-08-29	230.25	long	5			-5.0	95.0
44	2002-08-30	232.0	long	5			8.75	103.75
45	2002-09-02	232.0	long	5			0.0	103.75
46	2002-09-03	225.25	long	5			-33.75	70.0
47	2002-09-04	229.75	long	5			22.5	92.5
48	2002-09-05	233.0	long	5			16.25	108.75
49	2002-09-06	240.75	long	5			38.75	147.5
50	2002-09-09	238.25	long	4	True	1.0	-12.5	135.0
51	2002-09-10	241.75	long	3	True	2.0	14.0	149.0
52	2002-09-11	240.75	long	2	True	3.0	-3.0	146.0
53	2002-09-12	240.75	long	1	True	4.0	0.0	146.0
54	2002-09-13		long	1	True	5.0	0.0	146.0
