	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	603.0	short	1	True	1.0		
1	2021-09-09	604.0	short	2	True	2.0	-1.0	-1.0
2	2021-09-10	607.25	short	3	True	3.0	-6.5	-7.5
3	2021-09-13	612.5	short	4	True	4.0	-15.75	-23.25
4	2021-09-14	613.5	short	5	True	5.0	-4.0	-27.25
5	2021-09-15	631.5	short	5			-90.0	-117.25
6	2021-09-16	627.0	short	5			22.5	-94.75
7	2021-09-17	629.0	short	5			-10.0	-104.75
8	2021-09-20	625.0	short	5			20.0	-84.75
9	2021-09-21	618.25	short	5			33.75	-51.0
10	2021-09-22	634.0	short	5			-78.75	-129.75
11	2021-09-23	646.25	short	5			-61.25	-191.0
12	2021-09-24	654.0	short	5			-38.75	-229.75
13	2021-09-27	668.25	short	5			-71.25	-301.0
14	2021-09-28	663.75	short	5			22.5	-278.5
15	2021-09-29	666.25	short	5			-12.5	-291.0
16	2021-09-30	675.5	short	5			-46.25	-337.25
17	2021-10-01	672.75	short	5			13.75	-323.5
18	2021-10-04	697.75	short	5			-125.0	-448.5
19	2021-10-05	719.25	short	5			-107.5	-556.0
20	2021-10-06	703.25	short	5			80.0	-476.0
21	2021-10-07	704.25	short	5			-5.0	-481.0
22	2021-10-08	716.75	long	1	True	1.0		
23	2021-10-08	716.75	short	4	True	1.0	-62.5	-543.5
24	2021-10-11	727.0	long	2	True	2.0	10.25	-533.25
25	2021-10-11	727.0	short	3	True	2.0	-41.0	-574.25
26	2021-10-12	720.0	long	3	True	3.0	-14.0	-588.25
27	2021-10-12	720.0	short	2	True	3.0	21.0	-567.25
28	2021-10-13	723.25	long	4	True	4.0	9.75	-557.5
29	2021-10-13	723.25	short	1	True	4.0	-6.5	-564.0
30	2021-10-14	727.5	long	5	True	5.0	17.0	-547.0
31	2021-10-14	727.5	short	0	True	5.0	-4.25	-551.25
32	2021-10-15	746.75	long	5			96.25	-455.0
33	2021-10-18	738.5	long	5			-41.25	-496.25
34	2021-10-19	735.0	long	5			-17.5	-513.75
35	2021-10-20	738.25	long	5			16.25	-497.5
36	2021-10-21	722.5	long	5			-78.75	-576.25
37	2021-10-22	732.25	long	5			48.75	-527.5
38	2021-10-25	744.25	long	5			60.0	-467.5
39	2021-10-26	743.0	long	5			-6.25	-473.75
40	2021-10-27	726.75	long	5			-81.25	-555.0
41	2021-10-28	714.25	long	5			-62.5	-617.5
42	2021-10-29	718.5	long	5			21.25	-596.25
43	2021-11-01	724.25	long	5			28.75	-567.5
44	2021-11-02	722.0	long	5			-11.25	-578.75
45	2021-11-03	704.5	long	5			-87.5	-666.25
46	2021-11-04	709.5	long	5			25.0	-641.25
47	2021-11-05	720.75	long	5			56.25	-585.0
48	2021-11-08	727.5	long	4	True	1.0	33.75	-551.25
49	2021-11-09	737.5	long	3	True	2.0	40.0	-511.25
50	2021-11-10	735.5	long	2	True	3.0	-6.0	-517.25
51	2021-11-11	735.5	long	1	True	4.0	0.0	-517.25
52	2021-11-12		long	1	True	5.0	0.0	-517.25
