	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	496.5	short	1	True	1.0		
1	2017-04-11	495.75	short	2	True	2.0	0.75	0.75
2	2017-04-12	499.75	short	3	True	3.0	-8.0	-7.25
3	2017-04-13	499.25	short	4	True	4.0	1.5	-5.75
4	2017-04-14		short	4	True	5.0	-0.0	-5.75
5	2017-04-17	499.25	short	5			-0.0	-5.75
6	2017-04-18	493.0	short	5			31.25	25.5
7	2017-04-19	489.0	short	5			20.0	45.5
8	2017-04-20	478.25	short	5			53.75	99.25
9	2017-04-21	468.75	short	5			47.5	146.75
10	2017-04-24	467.0	short	5			8.75	155.5
11	2017-04-25	465.0	short	5			10.0	165.5
12	2017-04-26	468.5	short	5			-17.5	148.0
13	2017-04-27	453.0	short	5			77.5	225.5
14	2017-04-28	455.5	short	5			-12.5	213.0
15	2017-05-01	449.75	short	5			28.75	241.75
16	2017-05-02	448.5	short	5			6.25	248.0
17	2017-05-03	441.75	short	5			33.75	281.75
18	2017-05-04	427.75	short	5			70.0	351.75
19	2017-05-05	435.0	short	5			-36.25	315.5
20	2017-05-08	431.25	long	1	True	1.0		
21	2017-05-08	431.25	short	4	True	1.0	18.75	334.25
22	2017-05-09	434.5	long	2	True	2.0	3.25	337.5
23	2017-05-09	434.5	short	3	True	2.0	-13.0	324.5
24	2017-05-10	444.0	long	3	True	3.0	19.0	343.5
25	2017-05-10	444.0	short	2	True	3.0	-28.5	315.0
26	2017-05-11	449.0	long	4	True	4.0	15.0	330.0
27	2017-05-11	449.0	short	1	True	4.0	-10.0	320.0
28	2017-05-12	448.75	long	5	True	5.0	-1.0	319.0
29	2017-05-12	448.75	short	0	True	5.0	0.25	319.25
30	2017-05-15	459.0	long	5			51.25	370.5
31	2017-05-16	458.0	long	5			-5.0	365.5
32	2017-05-17	463.5	long	5			27.5	393.0
33	2017-05-18	465.0	long	5			7.5	400.5
34	2017-05-19	473.75	long	5			43.75	444.25
35	2017-05-22	479.0	long	5			26.25	470.5
36	2017-05-23	479.0	long	5			0.0	470.5
37	2017-05-24	480.25	long	5			6.25	476.75
38	2017-05-25	474.5	long	5			-28.75	448.0
39	2017-05-26	461.25	long	5			-66.25	381.75
40	2017-05-29	466.25	long	5			25.0	406.75
41	2017-05-30	457.0	long	5			-46.25	360.5
42	2017-05-31	445.5	long	5			-57.5	303.0
43	2017-06-01	450.25	long	5			23.75	326.75
44	2017-06-02	438.5	long	5			-58.75	268.0
45	2017-06-05	430.75	long	5			-38.75	229.25
46	2017-06-06	428.25	long	5			-12.5	216.75
47	2017-06-07	421.5	long	5			-33.75	183.0
48	2017-06-08	421.5	long	4	True	1.0	0.0	183.0
49	2017-06-09	427.0	long	3	True	2.0	22.0	205.0
50	2017-06-12	427.0	long	2	True	3.0	0.0	205.0
51	2017-06-13		long	2	True	4.0	0.0	205.0
52	2017-06-14		long	2	True	5.0	0.0	205.0
