	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	276.75	short	1	True	1.0		
1	2000-11-09	285.5	short	2	True	2.0	-8.75	-8.75
2	2000-11-10	290.75	short	3	True	3.0	-10.5	-19.25
3	2000-11-13	289.25	short	4	True	4.0	4.5	-14.75
4	2000-11-14	292.0	short	5	True	5.0	-11.0	-25.75
5	2000-11-15	301.25	short	5			-46.25	-72.0
6	2000-11-16	300.75	short	5			2.5	-69.5
7	2000-11-17	299.5	short	5			6.25	-63.25
8	2000-11-20	311.75	short	5			-61.25	-124.5
9	2000-11-21	308.0	short	5			18.75	-105.75
10	2000-11-22	308.25	short	5			-1.25	-107.0
11	2000-11-23	308.0	short	5			1.25	-105.75
12	2000-11-24	307.5	short	5			2.5	-103.25
13	2000-11-27	302.5	short	5			25.0	-78.25
14	2000-11-28	288.0	short	5			72.5	-5.75
15	2000-11-29	287.5	short	5			2.5	-3.25
16	2000-11-30	294.75	short	5			-36.25	-39.5
17	2000-12-01	287.5	short	5			36.25	-3.25
18	2000-12-04	285.5	short	5			10.0	6.75
19	2000-12-05	276.0	short	5			47.5	54.25
20	2000-12-06	266.25	short	5			48.75	103.0
21	2000-12-07	267.0	short	5			-3.75	99.25
22	2000-12-08	257.0	long	1	True	1.0		
23	2000-12-08	257.0	short	4	True	1.0	50.0	149.25
24	2000-12-11	259.25	long	2	True	2.0	2.25	151.5
25	2000-12-11	259.25	short	3	True	2.0	-9.0	142.5
26	2000-12-12	253.0	long	3	True	3.0	-12.5	130.0
27	2000-12-12	253.0	short	2	True	3.0	18.75	148.75
28	2000-12-13	257.25	long	4	True	4.0	12.75	161.5
29	2000-12-13	257.25	short	1	True	4.0	-8.5	153.0
30	2000-12-14	236.0	long	5	True	5.0	-85.0	68.0
31	2000-12-14	236.0	short	0	True	5.0	21.25	89.25
32	2000-12-15	240.0	long	5			20.0	109.25
33	2000-12-18	250.0	long	5			50.0	159.25
34	2000-12-19	244.25	long	5			-28.75	130.5
35	2000-12-20	239.25	long	5			-25.0	105.5
36	2000-12-21	235.5	long	5			-18.75	86.75
37	2000-12-22	231.0	long	5			-22.5	64.25
38	2000-12-25		long	5			0.0	64.25
39	2000-12-26		long	5			0.0	64.25
40	2000-12-27	246.0	long	5			75.0	139.25
41	2000-12-28	243.0	long	5			-15.0	124.25
42	2000-12-29	245.0	long	5			10.0	134.25
43	2001-01-01		long	5			0.0	134.25
44	2001-01-02	236.5	long	5			-42.5	91.75
45	2001-01-03	228.75	long	5			-38.75	53.0
46	2001-01-04	231.5	long	5			13.75	66.75
47	2001-01-05	236.25	long	5			23.75	90.5
48	2001-01-08	226.25	long	4	True	1.0	-50.0	40.5
49	2001-01-09	218.5	long	3	True	2.0	-31.0	9.5
50	2001-01-10	226.0	long	2	True	3.0	22.5	32.0
51	2001-01-11	226.0	long	1	True	4.0	0.0	32.0
52	2001-01-12		long	1	True	5.0	0.0	32.0
