	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	721.5	short	1	True	1.0		
1	2010-10-11	720.25	short	2	True	2.0	1.25	1.25
2	2010-10-12	715.25	short	3	True	3.0	10.0	11.25
3	2010-10-13	727.25	short	4	True	4.0	-36.0	-24.75
4	2010-10-14	725.25	short	5	True	5.0	8.0	-16.75
5	2010-10-15	713.25	short	5			60.0	43.25
6	2010-10-18	716.5	short	5			-16.25	27.0
7	2010-10-19	705.5	short	5			55.0	82.0
8	2010-10-20	708.25	short	5			-13.75	68.25
9	2010-10-21	706.75	short	5			7.5	75.75
10	2010-10-22	702.75	short	5			20.0	95.75
11	2010-10-25	713.0	short	5			-51.25	44.5
12	2010-10-26	712.75	short	5			1.25	45.75
13	2010-10-27	698.75	short	5			70.0	115.75
14	2010-10-28	710.75	short	5			-60.0	55.75
15	2010-10-29	704.0	short	5			33.75	89.5
16	2010-11-01	716.0	short	5			-60.0	29.5
17	2010-11-02	720.25	short	5			-21.25	8.25
18	2010-11-03	726.25	short	5			-30.0	-21.75
19	2010-11-04	741.5	short	5			-76.25	-98.0
20	2010-11-05	739.75	short	5			8.75	-89.25
21	2010-11-08	743.0	long	1	True	1.0		
22	2010-11-08	743.0	short	4	True	1.0	-16.25	-105.5
23	2010-11-09	751.75	long	2	True	2.0	8.75	-96.75
24	2010-11-09	751.75	short	3	True	2.0	-35.0	-131.75
25	2010-11-10	757.0	long	3	True	3.0	10.5	-121.25
26	2010-11-10	757.0	short	2	True	3.0	-15.75	-137.0
27	2010-11-11	758.25	long	4	True	4.0	3.75	-133.25
28	2010-11-11	758.25	short	1	True	4.0	-2.5	-135.75
29	2010-11-12	742.25	long	5	True	5.0	-64.0	-199.75
30	2010-11-12	742.25	short	0	True	5.0	16.0	-183.75
31	2010-11-15	738.75	long	5			-17.5	-201.25
32	2010-11-16	724.0	long	5			-73.75	-275.0
33	2010-11-17	713.5	long	5			-52.5	-327.5
34	2010-11-18	715.5	long	5			10.0	-317.5
35	2010-11-19	705.5	long	5			-50.0	-367.5
36	2010-11-22	700.75	long	5			-23.75	-391.25
37	2010-11-23	699.75	long	5			-5.0	-396.25
38	2010-11-24	719.25	long	5			97.5	-298.75
39	2010-11-25	728.75	long	5			47.5	-251.25
40	2010-11-26	722.0	long	5			-33.75	-285.0
41	2010-11-29	734.5	long	5			62.5	-222.5
42	2010-11-30	729.25	long	5			-26.25	-248.75
43	2010-12-01	734.75	long	5			27.5	-221.25
44	2010-12-02	750.5	long	5			78.75	-142.5
45	2010-12-03	761.75	long	5			56.25	-86.25
46	2010-12-06	766.0	long	5			21.25	-65.0
47	2010-12-07	766.25	long	5			1.25	-63.75
48	2010-12-08	757.25	long	4	True	1.0	-45.0	-108.75
49	2010-12-09	757.75	long	3	True	2.0	2.0	-106.75
50	2010-12-10	757.75	long	2	True	3.0	0.0	-106.75
51	2010-12-13		long	2	True	4.0	0.0	-106.75
52	2010-12-14		long	2	True	5.0	0.0	-106.75
