	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	1125.5	short	1	True	1.0		
1	2008-05-09	1163.25	short	2	True	2.0	-37.75	-37.75
2	2008-05-12	1172.25	short	3	True	3.0	-18.0	-55.75
3	2008-05-13	1197.0	short	4	True	4.0	-74.25	-130.0
4	2008-05-14	1191.75	short	5	True	5.0	21.0	-109.0
5	2008-05-15	1193.75	short	5			-10.0	-119.0
6	2008-05-16	1198.25	short	5			-22.5	-141.5
7	2008-05-19	1197.0	short	5			6.25	-135.25
8	2008-05-20	1229.75	short	5			-163.75	-299.0
9	2008-05-21	1255.5	short	5			-128.75	-427.75
10	2008-05-22	1277.75	short	5			-111.25	-539.0
11	2008-05-23	1286.5	short	5			-43.75	-582.75
12	2008-05-26	1283.0	short	5			17.5	-565.25
13	2008-05-27	1262.75	short	5			101.25	-464.0
14	2008-05-28	1248.25	short	5			72.5	-391.5
15	2008-05-29	1230.75	short	5			87.5	-304.0
16	2008-05-30	1191.75	short	5			195.0	-109.0
17	2008-06-02	1196.75	short	5			-25.0	-134.0
18	2008-06-03	1185.25	short	5			57.5	-76.5
19	2008-06-04	1149.0	short	5			181.25	104.75
20	2008-06-05	1155.25	short	5			-31.25	73.5
21	2008-06-06	1249.5	short	5			-471.25	-397.75
22	2008-06-09	1258.5	long	1	True	1.0		
23	2008-06-09	1258.5	short	4	True	1.0	-45.0	-442.75
24	2008-06-10	1259.5	long	2	True	2.0	1.0	-441.75
25	2008-06-10	1259.5	short	3	True	2.0	-4.0	-445.75
26	2008-06-11	1254.25	long	3	True	3.0	-10.5	-456.25
27	2008-06-11	1254.25	short	2	True	3.0	15.75	-440.5
28	2008-06-12	1242.25	long	4	True	4.0	-36.0	-476.5
29	2008-06-12	1242.25	short	1	True	4.0	24.0	-452.5
30	2008-06-13	1247.75	long	5	True	5.0	22.0	-430.5
31	2008-06-13	1247.75	short	0	True	5.0	-5.5	-436.0
32	2008-06-16	1264.0	long	5			81.25	-354.75
33	2008-06-17	1237.75	long	5			-131.25	-486.0
34	2008-06-18	1212.25	long	5			-127.5	-613.5
35	2008-06-19	1221.75	long	5			47.5	-566.0
36	2008-06-20	1233.0	long	5			56.25	-509.75
37	2008-06-23	1244.0	long	5			55.0	-454.75
38	2008-06-24	1239.25	long	5			-23.75	-478.5
39	2008-06-25	1206.25	long	5			-165.0	-643.5
40	2008-06-26	1253.75	long	5			237.5	-406.0
41	2008-06-27	1266.75	long	5			65.0	-341.0
42	2008-06-30	1262.5	long	5			-21.25	-362.25
43	2008-07-01	1276.75	long	5			71.25	-291.0
44	2008-07-02	1288.5	long	5			58.75	-232.25
45	2008-07-03	1313.0	long	5			122.5	-109.75
46	2008-07-04	1298.0	long	5			-75.0	-184.75
47	2008-07-07	1270.75	long	5			-136.25	-321.0
48	2008-07-08	1222.75	long	4	True	1.0	-240.0	-561.0
49	2008-07-09	1235.5	long	3	True	2.0	51.0	-510.0
50	2008-07-10	1235.5	long	2	True	3.0	0.0	-510.0
51	2008-07-11		long	2	True	4.0	0.0	-510.0
52	2008-07-14		long	2	True	5.0	0.0	-510.0
