	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	857.5	short	1	True	1.0		
1	2011-02-09	861.0	short	2	True	2.0	-3.5	-3.5
2	2011-02-10	865.0	short	3	True	3.0	-8.0	-11.5
3	2011-02-11	854.25	short	4	True	4.0	32.25	20.75
4	2011-02-14	874.75	short	5	True	5.0	-82.0	-61.25
5	2011-02-15	870.0	short	5			23.75	-37.5
6	2011-02-16	871.0	short	5			-5.0	-42.5
7	2011-02-17	877.5	short	5			-32.5	-75.0
8	2011-02-18	865.25	short	5			61.25	-13.75
9	2011-02-21	881.25	short	5			-80.0	-93.75
10	2011-02-22	893.0	short	5			-58.75	-152.5
11	2011-02-23	912.75	short	5			-98.75	-251.25
12	2011-02-24	928.25	short	5			-77.5	-328.75
13	2011-02-25	925.0	short	5			16.25	-312.5
14	2011-02-28	935.75	short	5			-53.75	-366.25
15	2011-03-01	944.25	short	5			-42.5	-408.75
16	2011-03-02	968.0	short	5			-118.75	-527.5
17	2011-03-03	962.5	short	5			27.5	-500.0
18	2011-03-04	969.0	short	5			-32.5	-532.5
19	2011-03-07	979.75	short	5			-53.75	-586.25
20	2011-03-08	953.5	long	1	True	1.0		
21	2011-03-08	953.5	short	4	True	1.0	131.25	-455.0
22	2011-03-09	968.25	long	2	True	2.0	14.75	-440.25
23	2011-03-09	968.25	short	3	True	2.0	-59.0	-499.25
24	2011-03-10	953.25	long	3	True	3.0	-30.0	-529.25
25	2011-03-10	953.25	short	2	True	3.0	45.0	-484.25
26	2011-03-11	958.75	long	4	True	4.0	16.5	-467.75
27	2011-03-11	958.75	short	1	True	4.0	-11.0	-478.75
28	2011-03-14	963.0	long	5	True	5.0	17.0	-461.75
29	2011-03-14	963.0	short	0	True	5.0	-4.25	-466.0
30	2011-03-15	952.0	long	5			-55.0	-521.0
31	2011-03-16	959.0	long	5			35.0	-486.0
32	2011-03-17	974.25	long	5			76.25	-409.75
33	2011-03-18	972.25	long	5			-10.0	-419.75
34	2011-03-21	978.25	long	5			30.0	-389.75
35	2011-03-22	987.5	long	5			46.25	-343.5
36	2011-03-23	988.0	long	5			2.5	-341.0
37	2011-03-24	981.75	long	5			-31.25	-372.25
38	2011-03-25	979.75	long	5			-10.0	-382.25
39	2011-03-28	981.5	long	5			8.75	-373.5
40	2011-03-29	978.25	long	5			-16.25	-389.75
41	2011-03-30	978.0	long	5			-1.25	-391.0
42	2011-03-31	993.0	long	5			75.0	-316.0
43	2011-04-01	1000.5	long	5			37.5	-278.5
44	2011-04-04	1008.75	long	5			41.25	-237.25
45	2011-04-05	1021.5	long	5			63.75	-173.5
46	2011-04-06	1025.5	long	5			20.0	-153.5
47	2011-04-07	1024.5	long	5			-5.0	-158.5
48	2011-04-08	1053.0	long	4	True	1.0	142.5	-16.0
49	2011-04-11	1050.5	long	3	True	2.0	-10.0	-26.0
50	2011-04-12	1050.5	long	2	True	3.0	0.0	-26.0
51	2011-04-13		long	2	True	4.0	0.0	-26.0
52	2011-04-14		long	2	True	5.0	0.0	-26.0
