	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	629.75	short	1	True	1.0		
1	2010-06-09	645.75	short	2	True	2.0	-16.0	-16.0
2	2010-06-10	651.5	short	3	True	3.0	-11.5	-27.5
3	2010-06-11	643.0	short	4	True	4.0	25.5	-2.0
4	2010-06-14	655.75	short	5	True	5.0	-51.0	-53.0
5	2010-06-15	657.5	short	5			-8.75	-61.75
6	2010-06-16	664.5	short	5			-35.0	-96.75
7	2010-06-17	684.75	short	5			-101.25	-198.0
8	2010-06-18	682.25	short	5			12.5	-185.5
9	2010-06-21	691.25	short	5			-45.0	-230.5
10	2010-06-22	684.75	short	5			32.5	-198.0
11	2010-06-23	660.75	short	5			120.0	-78.0
12	2010-06-24	658.0	short	5			13.75	-64.25
13	2010-06-25	666.75	short	5			-43.75	-108.0
14	2010-06-28	672.5	short	5			-28.75	-136.75
15	2010-06-29	652.5	short	5			100.0	-36.75
16	2010-06-30	647.0	short	5			27.5	-9.25
17	2010-07-01	618.75	short	5			141.25	132.0
18	2010-07-02	615.5	short	5			16.25	148.25
19	2010-07-05	610.0	short	5			27.5	175.75
20	2010-07-06	625.0	short	5			-75.0	100.75
21	2010-07-07	628.5	short	5			-17.5	83.25
22	2010-07-08	642.5	long	1	True	1.0		
23	2010-07-08	642.5	short	4	True	1.0	-70.0	13.25
24	2010-07-09	647.25	long	2	True	2.0	4.75	18.0
25	2010-07-09	647.25	short	3	True	2.0	-19.0	-1.0
26	2010-07-12	636.25	long	3	True	3.0	-22.0	-23.0
27	2010-07-12	636.25	short	2	True	3.0	33.0	10.0
28	2010-07-13	653.25	long	4	True	4.0	51.0	61.0
29	2010-07-13	653.25	short	1	True	4.0	-34.0	27.0
30	2010-07-14	651.75	long	5	True	5.0	-6.0	21.0
31	2010-07-14	651.75	short	0	True	5.0	1.5	22.5
32	2010-07-15	637.5	long	5			-71.25	-48.75
33	2010-07-16	638.5	long	5			5.0	-43.75
34	2010-07-19	648.5	long	5			50.0	6.25
35	2010-07-20	647.0	long	5			-7.5	-1.25
36	2010-07-21	637.0	long	5			-50.0	-51.25
37	2010-07-22	653.25	long	5			81.25	30.0
38	2010-07-23	651.5	long	5			-8.75	21.25
39	2010-07-26	655.25	long	5			18.75	40.0
40	2010-07-27	641.5	long	5			-68.75	-28.75
41	2010-07-28	638.5	long	5			-15.0	-43.75
42	2010-07-29	650.5	long	5			60.0	16.25
43	2010-07-30	648.25	long	5			-11.25	5.0
44	2010-08-02	680.0	long	5			158.75	163.75
45	2010-08-03	691.0	long	5			55.0	218.75
46	2010-08-04	693.5	long	5			12.5	231.25
47	2010-08-05	688.0	long	5			-27.5	203.75
48	2010-08-06	678.75	long	5			-46.25	157.5
49	2010-08-09	680.5	long	4	True	1.0	8.75	166.25
50	2010-08-10	669.5	long	3	True	2.0	-44.0	122.25
51	2010-08-11	652.0	long	2	True	3.0	-52.5	69.75
52	2010-08-12	652.0	long	1	True	4.0	0.0	69.75
53	2010-08-13		long	1	True	5.0	0.0	69.75
