	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	566.5	short	1	True	1.0		
1	2019-10-09	577.25	short	2	True	2.0	-10.75	-10.75
2	2019-10-10	571.5	short	3	True	3.0	11.5	0.75
3	2019-10-11	588.0	short	4	True	4.0	-49.5	-48.75
4	2019-10-14	572.5	short	5	True	5.0	62.0	13.25
5	2019-10-15	577.0	short	5			-22.5	-9.25
6	2019-10-16	579.75	short	5			-13.75	-23.0
7	2019-10-17	576.25	short	5			17.5	-5.5
8	2019-10-18	581.25	short	5			-25.0	-30.5
9	2019-10-21	574.25	short	5			35.0	4.5
10	2019-10-22	585.0	short	5			-53.75	-49.25
11	2019-10-23	583.75	short	5			6.25	-43.0
12	2019-10-24	592.25	short	5			-42.5	-85.5
13	2019-10-25	592.25	short	5			-0.0	-85.5
14	2019-10-28	587.5	short	5			23.75	-61.75
15	2019-10-29	587.25	short	5			1.25	-60.5
16	2019-10-30	577.5	short	5			48.75	-11.75
17	2019-10-31	563.5	short	5			70.0	58.25
18	2019-11-01	574.5	short	5			-55.0	3.25
19	2019-11-04	590.75	short	5			-81.25	-78.0
20	2019-11-05	587.5	short	5			16.25	-61.75
21	2019-11-06	584.25	short	5			16.25	-45.5
22	2019-11-07	580.75	short	5			17.5	-28.0
23	2019-11-08	573.25	long	1	True	1.0		
24	2019-11-08	573.25	short	4	True	1.0	37.5	9.5
25	2019-11-11	580.0	long	2	True	2.0	6.75	16.25
26	2019-11-11	580.0	short	3	True	2.0	-27.0	-10.75
27	2019-11-12	575.0	long	3	True	3.0	-10.0	-20.75
28	2019-11-12	575.0	short	2	True	3.0	15.0	-5.75
29	2019-11-13	575.25	long	4	True	4.0	0.75	-5.0
30	2019-11-13	575.25	short	1	True	4.0	-0.5	-5.5
31	2019-11-14	580.75	long	5	True	5.0	22.0	16.5
32	2019-11-14	580.75	short	0	True	5.0	-5.5	11.0
33	2019-11-15	587.25	long	5			32.5	43.5
34	2019-11-18	571.75	long	5			-77.5	-34.0
35	2019-11-19	567.5	long	5			-21.25	-55.25
36	2019-11-20	573.75	long	5			31.25	-24.0
37	2019-11-21	579.0	long	5			26.25	2.25
38	2019-11-22	581.75	long	5			13.75	16.0
39	2019-11-25	582.75	long	5			5.0	21.0
40	2019-11-26	589.5	long	5			33.75	54.75
41	2019-11-27	587.5	long	5			-10.0	44.75
42	2019-11-28	586.25	long	5			-6.25	38.5
43	2019-11-29	572.0	long	5			-71.25	-32.75
44	2019-12-02	575.0	long	5			15.0	-17.75
45	2019-12-03	570.0	long	5			-25.0	-42.75
46	2019-12-04	579.0	long	5			45.0	2.25
47	2019-12-05	583.5	long	5			22.5	24.75
48	2019-12-06	587.25	long	5			18.75	43.5
49	2019-12-09	586.25	long	4	True	1.0	-5.0	38.5
50	2019-12-10	590.25	long	3	True	2.0	16.0	54.5
51	2019-12-11	579.0	long	2	True	3.0	-33.75	20.75
52	2019-12-12	579.0	long	1	True	4.0	0.0	20.75
53	2019-12-13		long	1	True	5.0	0.0	20.75
