	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	230.25	short	1	True	1.0		
1	2000-03-09	217.0	short	2	True	2.0	13.25	13.25
2	2000-03-10	218.75	short	3	True	3.0	-3.5	9.75
3	2000-03-13	217.25	short	4	True	4.0	4.5	14.25
4	2000-03-14	213.0	short	5	True	5.0	17.0	31.25
5	2000-03-15	206.25	short	5			33.75	65.0
6	2000-03-16	207.5	short	5			-6.25	58.75
7	2000-03-17	209.25	short	5			-8.75	50.0
8	2000-03-20	201.5	short	5			38.75	88.75
9	2000-03-21	202.0	short	5			-2.5	86.25
10	2000-03-22	203.5	short	5			-7.5	78.75
11	2000-03-23	201.25	short	5			11.25	90.0
12	2000-03-24	205.75	short	5			-22.5	67.5
13	2000-03-27	202.25	short	5			17.5	85.0
14	2000-03-28	202.0	short	5			1.25	86.25
15	2000-03-29	195.75	short	5			31.25	117.5
16	2000-03-30	196.5	short	5			-3.75	113.75
17	2000-03-31	198.75	short	5			-11.25	102.5
18	2000-04-03	201.75	short	5			-15.0	87.5
19	2000-04-04	195.0	short	5			33.75	121.25
20	2000-04-05	197.0	short	5			-10.0	111.25
21	2000-04-06	197.5	short	5			-2.5	108.75
22	2000-04-07	196.5	short	5			5.0	113.75
23	2000-04-10	191.25	long	1	True	1.0		
24	2000-04-10	191.25	short	4	True	1.0	26.25	140.0
25	2000-04-11	191.5	long	2	True	2.0	0.25	140.25
26	2000-04-11	191.5	short	3	True	2.0	-1.0	139.25
27	2000-04-12	193.5	long	3	True	3.0	4.0	143.25
28	2000-04-12	193.5	short	2	True	3.0	-6.0	137.25
29	2000-04-13	199.25	long	4	True	4.0	17.25	154.5
30	2000-04-13	199.25	short	1	True	4.0	-11.5	143.0
31	2000-04-14	199.0	long	5	True	5.0	-1.0	142.0
32	2000-04-14	199.0	short	0	True	5.0	0.25	142.25
33	2000-04-17	201.0	long	5			10.0	152.25
34	2000-04-18	205.0	long	5			20.0	172.25
35	2000-04-19	209.5	long	5			22.5	194.75
36	2000-04-20	210.75	long	5			6.25	201.0
37	2000-04-21		long	5			0.0	201.0
38	2000-04-24		long	5			0.0	201.0
39	2000-04-25	207.0	long	5			-18.75	182.25
40	2000-04-26	206.0	long	5			-5.0	177.25
41	2000-04-27	208.5	long	5			12.5	189.75
42	2000-04-28	211.5	long	5			15.0	204.75
43	2000-05-01		long	5			0.0	204.75
44	2000-05-02	216.0	long	5			22.5	227.25
45	2000-05-03	215.25	long	5			-3.75	223.5
46	2000-05-04	212.0	long	5			-16.25	207.25
47	2000-05-05	207.5	long	5			-22.5	184.75
48	2000-05-08	211.0	long	4	True	1.0	17.5	202.25
49	2000-05-09	217.75	long	3	True	2.0	27.0	229.25
50	2000-05-10	223.5	long	2	True	3.0	17.25	246.5
51	2000-05-11	223.5	long	1	True	4.0	0.0	246.5
52	2000-05-12		long	1	True	5.0	0.0	246.5
