	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	683.75	short	1	True	1.0		
1	2006-08-09	683.25	short	2	True	2.0	0.5	0.5
2	2006-08-10	663.5	short	3	True	3.0	39.5	40.0
3	2006-08-11	661.25	short	4	True	4.0	6.75	46.75
4	2006-08-14	648.0	short	5	True	5.0	53.0	99.75
5	2006-08-15	657.25	short	5			-46.25	53.5
6	2006-08-16	656.5	short	5			3.75	57.25
7	2006-08-17	643.0	short	5			67.5	124.75
8	2006-08-18	645.25	short	5			-11.25	113.5
9	2006-08-21	655.0	short	5			-48.75	64.75
10	2006-08-22	657.75	short	5			-13.75	51.0
11	2006-08-23	648.5	short	5			46.25	97.25
12	2006-08-24	653.25	short	5			-23.75	73.5
13	2006-08-25	662.25	short	5			-45.0	28.5
14	2006-08-28	636.25	short	5			130.0	158.5
15	2006-08-29	637.5	short	5			-6.25	152.25
16	2006-08-30	631.5	short	5			30.0	182.25
17	2006-08-31	637.75	short	5			-31.25	151.0
18	2006-09-01	634.0	short	5			18.75	169.75
19	2006-09-04	622.0	short	5			60.0	229.75
20	2006-09-05	625.25	short	5			-16.25	213.5
21	2006-09-06	616.75	short	5			42.5	256.0
22	2006-09-07	605.5	short	5			56.25	312.25
23	2006-09-08	600.0	long	1	True	1.0		
24	2006-09-08	600.0	short	4	True	1.0	27.5	339.75
25	2006-09-11	581.25	long	2	True	2.0	-18.75	321.0
26	2006-09-11	581.25	short	3	True	2.0	75.0	396.0
27	2006-09-12	576.5	long	3	True	3.0	-9.5	386.5
28	2006-09-12	576.5	short	2	True	3.0	14.25	400.75
29	2006-09-13	556.25	long	4	True	4.0	-60.75	340.0
30	2006-09-13	556.25	short	1	True	4.0	40.5	380.5
31	2006-09-14	551.75	long	5	True	5.0	-18.0	362.5
32	2006-09-14	551.75	short	0	True	5.0	4.5	367.0
33	2006-09-15	544.75	long	5			-35.0	332.0
34	2006-09-18	554.0	long	5			46.25	378.25
35	2006-09-19	562.0	long	5			40.0	418.25
36	2006-09-20	537.5	long	5			-122.5	295.75
37	2006-09-21	539.25	long	5			8.75	304.5
38	2006-09-22	533.75	long	5			-27.5	277.0
39	2006-09-25	529.25	long	5			-22.5	254.5
40	2006-09-26	539.25	long	5			50.0	304.5
41	2006-09-27	534.0	long	5			-26.25	278.25
42	2006-09-28	556.5	long	5			112.5	390.75
43	2006-09-29	546.25	long	5			-51.25	339.5
44	2006-10-02	545.5	long	5			-3.75	335.75
45	2006-10-03	525.0	long	5			-102.5	233.25
46	2006-10-04	524.25	long	5			-3.75	229.5
47	2006-10-05	537.75	long	5			67.5	297.0
48	2006-10-06	529.25	long	5			-42.5	254.5
49	2006-10-09	550.25	long	4	True	1.0	105.0	359.5
50	2006-10-10	537.5	long	3	True	2.0	-51.0	308.5
51	2006-10-11	540.0	long	2	True	3.0	7.5	316.0
52	2006-10-12	540.0	long	1	True	4.0	0.0	316.0
53	2006-10-13		long	1	True	5.0	0.0	316.0
