	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	582.25	short	1	True	1.0		
1	2009-09-09	587.0	short	2	True	2.0	-4.75	-4.75
2	2009-09-10	576.5	short	3	True	3.0	21.0	16.25
3	2009-09-11	573.0	short	4	True	4.0	10.5	26.75
4	2009-09-14	559.75	short	5	True	5.0	53.0	79.75
5	2009-09-15	559.5	short	5			1.25	81.0
6	2009-09-16	570.25	short	5			-53.75	27.25
7	2009-09-17	594.0	short	5			-118.75	-91.5
8	2009-09-18	586.75	short	5			36.25	-55.25
9	2009-09-21	567.25	short	5			97.5	42.25
10	2009-09-22	580.0	short	5			-63.75	-21.5
11	2009-09-23	565.5	short	5			72.5	51.0
12	2009-09-24	547.5	short	5			90.0	141.0
13	2009-09-25	542.5	short	5			25.0	166.0
14	2009-09-28	549.75	short	5			-36.25	129.75
15	2009-09-29	544.75	short	5			25.0	154.75
16	2009-09-30	559.5	short	5			-73.75	81.0
17	2009-10-01	570.5	short	5			-55.0	26.0
18	2009-10-02	561.25	short	5			46.25	72.25
19	2009-10-05	552.0	short	5			46.25	118.5
20	2009-10-06	576.5	short	5			-122.5	-4.0
21	2009-10-07	569.25	short	5			36.25	32.25
22	2009-10-08	572.75	long	1	True	1.0		
23	2009-10-08	572.75	short	4	True	1.0	-17.5	14.75
24	2009-10-09	580.5	long	2	True	2.0	7.75	22.5
25	2009-10-09	580.5	short	3	True	2.0	-31.0	-8.5
26	2009-10-12	593.0	long	3	True	3.0	25.0	16.5
27	2009-10-12	593.0	short	2	True	3.0	-37.5	-21.0
28	2009-10-13	597.0	long	4	True	4.0	12.0	-9.0
29	2009-10-13	597.0	short	1	True	4.0	-8.0	-17.0
30	2009-10-14	605.75	long	5	True	5.0	35.0	18.0
31	2009-10-14	605.75	short	0	True	5.0	-8.75	9.25
32	2009-10-15	616.0	long	5			51.25	60.5
33	2009-10-16	625.25	long	5			46.25	106.75
34	2009-10-19	633.0	long	5			38.75	145.5
35	2009-10-20	637.5	long	5			22.5	168.0
36	2009-10-21	649.0	long	5			57.5	225.5
37	2009-10-22	653.75	long	5			23.75	249.25
38	2009-10-23	644.75	long	5			-45.0	204.25
39	2009-10-26	636.5	long	5			-41.25	163.0
40	2009-10-27	640.75	long	5			21.25	184.25
41	2009-10-28	624.75	long	5			-80.0	104.25
42	2009-10-29	644.0	long	5			96.25	200.5
43	2009-10-30	624.75	long	5			-96.25	104.25
44	2009-11-02	627.25	long	5			12.5	116.75
45	2009-11-03	625.25	long	5			-10.0	106.75
46	2009-11-04	641.0	long	5			78.75	185.5
47	2009-11-05	639.75	long	5			-6.25	179.25
48	2009-11-06	607.25	long	5			-162.5	16.75
49	2009-11-09	629.0	long	4	True	1.0	108.75	125.5
50	2009-11-10	628.5	long	3	True	2.0	-2.0	123.5
51	2009-11-11	624.75	long	2	True	3.0	-11.25	112.25
52	2009-11-12	624.75	long	1	True	4.0	0.0	112.25
53	2009-11-13		long	1	True	5.0	0.0	112.25
