	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	433.5	short	1	True	1.0		
1	2017-05-09	436.25	short	2	True	2.0	-2.75	-2.75
2	2017-05-10	445.25	short	3	True	3.0	-18.0	-20.75
3	2017-05-11	450.25	short	4	True	4.0	-15.0	-35.75
4	2017-05-12	449.25	short	5	True	5.0	4.0	-31.75
5	2017-05-15	459.75	short	5			-52.5	-84.25
6	2017-05-16	458.75	short	5			5.0	-79.25
7	2017-05-17	464.0	short	5			-26.25	-105.5
8	2017-05-18	465.0	short	5			-5.0	-110.5
9	2017-05-19	473.5	short	5			-42.5	-153.0
10	2017-05-22	478.5	short	5			-25.0	-178.0
11	2017-05-23	479.0	short	5			-2.5	-180.5
12	2017-05-24	480.0	short	5			-5.0	-185.5
13	2017-05-25	473.75	short	5			31.25	-154.25
14	2017-05-26	461.0	short	5			63.75	-90.5
15	2017-05-29	466.0	short	5			-25.0	-115.5
16	2017-05-30	457.25	short	5			43.75	-71.75
17	2017-05-31	445.75	short	5			57.5	-14.25
18	2017-06-01	450.25	short	5			-22.5	-36.75
19	2017-06-02	439.0	short	5			56.25	19.5
20	2017-06-05	431.25	short	5			38.75	58.25
21	2017-06-06	429.25	short	5			10.0	68.25
22	2017-06-07	422.5	short	5			33.75	102.0
23	2017-06-08	422.0	long	1	True	1.0		
24	2017-06-08	422.0	short	4	True	1.0	2.5	104.5
25	2017-06-09	427.25	long	2	True	2.0	5.25	109.75
26	2017-06-09	427.25	short	3	True	2.0	-21.0	88.75
27	2017-06-12	429.5	long	3	True	3.0	4.5	93.25
28	2017-06-12	429.5	short	2	True	3.0	-6.75	86.5
29	2017-06-13	426.0	long	4	True	4.0	-10.5	76.0
30	2017-06-13	426.0	short	1	True	4.0	7.0	83.0
31	2017-06-14	418.75	long	5	True	5.0	-29.0	54.0
32	2017-06-14	418.75	short	0	True	5.0	7.25	61.25
33	2017-06-15	419.0	long	5			1.25	62.5
34	2017-06-16	423.0	long	5			20.0	82.5
35	2017-06-19	424.0	long	5			5.0	87.5
36	2017-06-20	412.75	long	5			-56.25	31.25
37	2017-06-21	413.25	long	5			2.5	33.75
38	2017-06-22	412.25	long	5			-5.0	28.75
39	2017-06-23	411.25	long	5			-5.0	23.75
40	2017-06-26	409.5	long	5			-8.75	15.0
41	2017-06-27	423.25	long	5			68.75	83.75
42	2017-06-28	427.5	long	5			21.25	105.0
43	2017-06-29	435.5	long	5			40.0	145.0
44	2017-06-30	436.5	long	5			5.0	150.0
45	2017-07-03	449.0	long	5			62.5	212.5
46	2017-07-04	451.75	long	5			13.75	226.25
47	2017-07-05	442.25	long	5			-47.5	178.75
48	2017-07-06	446.0	long	5			18.75	197.5
49	2017-07-07	427.75	long	5			-91.25	106.25
50	2017-07-10	433.25	long	4	True	1.0	27.5	133.75
51	2017-07-11	433.5	long	3	True	2.0	1.0	134.75
52	2017-07-12	433.5	long	2	True	3.0	0.0	134.75
53	2017-07-13		long	2	True	4.0	0.0	134.75
54	2017-07-14		long	2	True	5.0	0.0	134.75
