	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	564.5	short	1	True	1.0		
1	2017-11-09	570.25	short	2	True	2.0	-5.75	-5.75
2	2017-11-10	570.5	short	3	True	3.0	-0.5	-6.25
3	2017-11-13	567.25	short	4	True	4.0	9.75	3.5
4	2017-11-14	552.25	short	5	True	5.0	60.0	63.5
5	2017-11-15	557.0	short	5			-23.75	39.75
6	2017-11-16	556.5	short	5			2.5	42.25
7	2017-11-17	562.75	short	5			-31.25	11.0
8	2017-11-20	557.0	short	5			28.75	39.75
9	2017-11-21	559.25	short	5			-11.25	28.5
10	2017-11-22	562.75	short	5			-17.5	11.0
11	2017-11-23	564.5	short	5			-8.75	2.25
12	2017-11-24	565.0	short	5			-2.5	-0.25
13	2017-11-27	565.0	short	5			-0.0	-0.25
14	2017-11-28	566.5	short	5			-7.5	-7.75
15	2017-11-29	562.0	short	5			22.5	14.75
16	2017-11-30	558.0	short	5			20.0	34.75
17	2017-12-01	569.0	short	5			-55.0	-20.25
18	2017-12-04	556.0	short	5			65.0	44.75
19	2017-12-05	556.75	short	5			-3.75	41.0
20	2017-12-06	547.0	short	5			48.75	89.75
21	2017-12-07	550.0	short	5			-15.0	74.75
22	2017-12-08	565.25	long	1	True	1.0		
23	2017-12-08	565.25	short	4	True	1.0	-76.25	-1.5
24	2017-12-11	572.75	long	2	True	2.0	7.5	6.0
25	2017-12-11	572.75	short	3	True	2.0	-30.0	-24.0
26	2017-12-12	571.75	long	3	True	3.0	-2.0	-26.0
27	2017-12-12	571.75	short	2	True	3.0	3.0	-23.0
28	2017-12-13	562.75	long	4	True	4.0	-27.0	-50.0
29	2017-12-13	562.75	short	1	True	4.0	18.0	-32.0
30	2017-12-14	561.5	long	5	True	5.0	-5.0	-37.0
31	2017-12-14	561.5	short	0	True	5.0	1.25	-35.75
32	2017-12-15	564.0	long	5			12.5	-23.25
33	2017-12-18	569.0	long	5			25.0	1.75
34	2017-12-19	569.0	long	5			0.0	1.75
35	2017-12-20	575.5	long	5			32.5	34.25
36	2017-12-21	576.25	long	5			3.75	38.0
37	2017-12-22	575.5	long	5			-3.75	34.25
38	2017-12-25		long	5			0.0	34.25
39	2017-12-26	599.0	long	5			117.5	151.75
40	2017-12-27	594.5	long	5			-22.5	129.25
41	2017-12-28	597.0	long	5			12.5	141.75
42	2017-12-29	600.25	long	5			16.25	158.0
43	2018-01-01		long	5			0.0	158.0
44	2018-01-02	597.0	long	5			-16.25	141.75
45	2018-01-03	606.75	long	5			48.75	190.5
46	2018-01-04	608.0	long	5			6.25	196.75
47	2018-01-05	604.0	long	5			-20.0	176.75
48	2018-01-08	601.0	long	4	True	1.0	-15.0	161.75
49	2018-01-09	605.25	long	3	True	2.0	17.0	178.75
50	2018-01-10	612.0	long	2	True	3.0	20.25	199.0
51	2018-01-11	612.0	long	1	True	4.0	0.0	199.0
52	2018-01-12		long	1	True	5.0	0.0	199.0
