	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	573.25	short	1	True	1.0		
1	2009-06-09	581.5	short	2	True	2.0	-8.25	-8.25
2	2009-06-10	590.75	short	3	True	3.0	-18.5	-26.75
3	2009-06-11	601.0	short	4	True	4.0	-30.75	-57.5
4	2009-06-12	593.75	short	5	True	5.0	29.0	-28.5
5	2009-06-15	582.0	short	5			58.75	30.25
6	2009-06-16	600.0	short	5			-90.0	-59.75
7	2009-06-17	589.75	short	5			51.25	-8.5
8	2009-06-18	596.25	short	5			-32.5	-41.0
9	2009-06-19	594.5	short	5			8.75	-32.25
10	2009-06-22	559.0	short	5			177.5	145.25
11	2009-06-23	560.75	short	5			-8.75	136.5
12	2009-06-24	574.75	short	5			-70.0	66.5
13	2009-06-25	577.75	short	5			-15.0	51.5
14	2009-06-26	568.75	short	5			45.0	96.5
15	2009-06-29	581.25	short	5			-62.5	34.0
16	2009-06-30	567.75	short	5			67.5	101.5
17	2009-07-01	567.5	short	5			1.25	102.75
18	2009-07-02	545.5	short	5			110.0	212.75
19	2009-07-03	539.25	short	5			31.25	244.0
20	2009-07-06	527.0	short	5			61.25	305.25
21	2009-07-07	514.0	short	5			65.0	370.25
22	2009-07-08	497.0	long	1	True	1.0		
23	2009-07-08	497.0	short	4	True	1.0	85.0	455.25
24	2009-07-09	490.75	long	2	True	2.0	-6.25	449.0
25	2009-07-09	490.75	short	3	True	2.0	25.0	474.0
26	2009-07-10	485.75	long	3	True	3.0	-10.0	464.0
27	2009-07-10	485.75	short	2	True	3.0	15.0	479.0
28	2009-07-13	483.5	long	4	True	4.0	-6.75	472.25
29	2009-07-13	483.5	short	1	True	4.0	4.5	476.75
30	2009-07-14	491.25	long	5	True	5.0	31.0	507.75
31	2009-07-14	491.25	short	0	True	5.0	-7.75	500.0
32	2009-07-15	502.75	long	5			57.5	557.5
33	2009-07-16	515.5	long	5			63.75	621.25
34	2009-07-17	526.5	long	5			55.0	676.25
35	2009-07-20	538.5	long	5			60.0	736.25
36	2009-07-21	552.25	long	5			68.75	805.0
37	2009-07-22	546.5	long	5			-28.75	776.25
38	2009-07-23	562.75	long	5			81.25	857.5
39	2009-07-24	568.5	long	5			28.75	886.25
40	2009-07-27	575.0	long	5			32.5	918.75
41	2009-07-28	564.75	long	5			-51.25	867.5
42	2009-07-29	543.0	long	5			-108.75	758.75
43	2009-07-30	564.75	long	5			108.75	867.5
44	2009-07-31	570.5	long	5			28.75	896.25
45	2009-08-03	591.5	long	5			105.0	1001.25
46	2009-08-04	595.75	long	5			21.25	1022.5
47	2009-08-05	607.0	long	5			56.25	1078.75
48	2009-08-06	611.0	long	5			20.0	1098.75
49	2009-08-07	607.5	long	5			-17.5	1081.25
50	2009-08-10	605.5	long	4	True	1.0	-10.0	1071.25
51	2009-08-11	594.25	long	3	True	2.0	-45.0	1026.25
52	2009-08-12	594.25	long	2	True	3.0	0.0	1026.25
53	2009-08-13		long	2	True	4.0	0.0	1026.25
54	2009-08-14		long	2	True	5.0	0.0	1026.25
