	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	958.0	short	1	True	1.0		
1	2012-01-10	970.25	short	2	True	2.0	-12.25	-12.25
2	2012-01-11	967.75	short	3	True	3.0	5.0	-7.25
3	2012-01-12	970.25	short	4	True	4.0	-7.5	-14.75
4	2012-01-13	951.25	short	5	True	5.0	76.0	61.25
5	2012-01-16	957.75	short	5			-32.5	28.75
6	2012-01-17	953.25	short	5			22.5	51.25
7	2012-01-18	944.75	short	5			42.5	93.75
8	2012-01-19	945.25	short	5			-2.5	91.25
9	2012-01-20	934.5	short	5			53.75	145.0
10	2012-01-23	939.5	short	5			-25.0	120.0
11	2012-01-24	943.5	short	5			-20.0	100.0
12	2012-01-25	943.5	short	5			-0.0	100.0
13	2012-01-26	946.75	short	5			-16.25	83.75
14	2012-01-27	955.0	short	5			-41.25	42.5
15	2012-01-30	953.0	short	5			10.0	52.5
16	2012-01-31	949.75	short	5			16.25	68.75
17	2012-02-01	956.75	short	5			-35.0	33.75
18	2012-02-02	949.5	short	5			36.25	70.0
19	2012-02-03	960.75	short	5			-56.25	13.75
20	2012-02-06	988.0	short	5			-136.25	-122.5
21	2012-02-07	994.5	short	5			-32.5	-155.0
22	2012-02-08	990.5	long	1	True	1.0		
23	2012-02-08	990.5	short	4	True	1.0	20.0	-135.0
24	2012-02-09	996.75	long	2	True	2.0	6.25	-128.75
25	2012-02-09	996.75	short	3	True	2.0	-25.0	-153.75
26	2012-02-10	996.75	long	3	True	3.0	0.0	-153.75
27	2012-02-10	996.75	short	2	True	3.0	-0.0	-153.75
28	2012-02-13	996.5	long	4	True	4.0	-0.75	-154.5
29	2012-02-13	996.5	short	1	True	4.0	0.5	-154.0
30	2012-02-14	992.25	long	5	True	5.0	-17.0	-171.0
31	2012-02-14	992.25	short	0	True	5.0	4.25	-166.75
32	2012-02-15	1005.75	long	5			67.5	-99.25
33	2012-02-16	1004.0	long	5			-8.75	-108.0
34	2012-02-17	1002.5	long	5			-7.5	-115.5
35	2012-02-20	1012.25	long	5			48.75	-66.75
36	2012-02-21	1013.75	long	5			7.5	-59.25
37	2012-02-22	1023.75	long	5			50.0	-9.25
38	2012-02-23	1031.5	long	5			38.75	29.5
39	2012-02-24	1030.75	long	5			-3.75	25.75
40	2012-02-27	1032.25	long	5			7.5	33.25
41	2012-02-28	1022.25	long	5			-50.0	-16.75
42	2012-02-29	1002.75	long	5			-97.5	-114.25
43	2012-03-01	1009.5	long	5			33.75	-80.5
44	2012-03-02	1010.5	long	5			5.0	-75.5
45	2012-03-05	1014.75	long	5			21.25	-54.25
46	2012-03-06	1006.0	long	5			-43.75	-98.0
47	2012-03-07	1006.0	long	5			0.0	-98.0
48	2012-03-08	1032.75	long	4	True	1.0	133.75	35.75
49	2012-03-09	1033.75	long	3	True	2.0	4.0	39.75
50	2012-03-12	1033.75	long	2	True	3.0	0.0	39.75
51	2012-03-13		long	2	True	4.0	0.0	39.75
52	2012-03-14		long	2	True	5.0	0.0	39.75
