	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	283.0	short	1	True	1.0		
1	2003-02-11	281.0	short	2	True	2.0	2.0	2.0
2	2003-02-12	283.0	short	3	True	3.0	-4.0	-2.0
3	2003-02-13	284.75	short	4	True	4.0	-5.25	-7.25
4	2003-02-14	284.0	short	5	True	5.0	3.0	-4.25
5	2003-02-17	279.25	short	5			23.75	19.5
6	2003-02-18	282.5	short	5			-16.25	3.25
7	2003-02-19	287.0	short	5			-22.5	-19.25
8	2003-02-20	284.0	short	5			15.0	-4.25
9	2003-02-21	286.25	short	5			-11.25	-15.5
10	2003-02-24	296.25	short	5			-50.0	-65.5
11	2003-02-25	298.0	short	5			-8.75	-74.25
12	2003-02-26	294.5	short	5			17.5	-56.75
13	2003-02-27	297.75	short	5			-16.25	-73.0
14	2003-02-28	301.5	short	5			-18.75	-91.75
15	2003-03-03	294.25	short	5			36.25	-55.5
16	2003-03-04	302.25	short	5			-40.0	-95.5
17	2003-03-05	301.0	short	5			6.25	-89.25
18	2003-03-06	304.0	short	5			-15.0	-104.25
19	2003-03-07	313.0	short	5			-45.0	-149.25
20	2003-03-10	318.25	long	1	True	1.0		
21	2003-03-10	318.25	short	4	True	1.0	-26.25	-175.5
22	2003-03-11	306.0	long	2	True	2.0	-12.25	-187.75
23	2003-03-11	306.0	short	3	True	2.0	49.0	-138.75
24	2003-03-12	304.0	long	3	True	3.0	-4.0	-142.75
25	2003-03-12	304.0	short	2	True	3.0	6.0	-136.75
26	2003-03-13	289.0	long	4	True	4.0	-45.0	-181.75
27	2003-03-13	289.0	short	1	True	4.0	30.0	-151.75
28	2003-03-14	274.75	long	5	True	5.0	-57.0	-208.75
29	2003-03-14	274.75	short	0	True	5.0	14.25	-194.5
30	2003-03-17	270.0	long	5			-23.75	-218.25
31	2003-03-18	258.25	long	5			-58.75	-277.0
32	2003-03-19	255.0	long	5			-16.25	-293.25
33	2003-03-20	248.25	long	5			-33.75	-327.0
34	2003-03-21	220.25	long	5			-140.0	-467.0
35	2003-03-24	226.25	long	5			30.0	-437.0
36	2003-03-25	233.0	long	5			33.75	-403.25
37	2003-03-26	227.0	long	5			-30.0	-433.25
38	2003-03-27	241.25	long	5			71.25	-362.0
39	2003-03-28	247.75	long	5			32.5	-329.5
40	2003-03-31	240.0	long	5			-38.75	-368.25
41	2003-04-01	230.25	long	5			-48.75	-417.0
42	2003-04-02	217.75	long	5			-62.5	-479.5
43	2003-04-03	218.5	long	5			3.75	-475.75
44	2003-04-04	211.75	long	5			-33.75	-509.5
45	2003-04-07	212.0	long	5			1.25	-508.25
46	2003-04-08	220.75	long	4	True	1.0	43.75	-464.5
47	2003-04-09	225.0	long	3	True	2.0	17.0	-447.5
48	2003-04-10	225.0	long	2	True	3.0	0.0	-447.5
49	2003-04-11		long	2	True	4.0	0.0	-447.5
50	2003-04-14		long	2	True	5.0	0.0	-447.5
