	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	978.25	short	1	True	1.0		
1	2011-06-09	985.25	short	2	True	2.0	-7.0	-7.0
2	2011-06-10	981.25	short	3	True	3.0	8.0	1.0
3	2011-06-13	991.5	short	4	True	4.0	-30.75	-29.75
4	2011-06-14	996.25	short	5	True	5.0	-19.0	-48.75
5	2011-06-15	982.5	short	5			68.75	20.0
6	2011-06-16	952.75	short	5			148.75	168.75
7	2011-06-17	944.5	short	5			41.25	210.0
8	2011-06-20	937.0	short	5			37.5	247.5
9	2011-06-21	925.5	short	5			57.5	305.0
10	2011-06-22	931.0	short	5			-27.5	277.5
11	2011-06-23	893.25	short	5			188.75	466.25
12	2011-06-24	878.75	short	5			72.5	538.75
13	2011-06-27	877.5	short	5			6.25	545.0
14	2011-06-28	894.5	short	5			-85.0	460.0
15	2011-06-29	926.75	short	5			-161.25	298.75
16	2011-06-30	929.5	short	5			-13.75	285.0
17	2011-07-01	913.0	short	5			82.5	367.5
18	2011-07-04	919.25	short	5			-31.25	336.25
19	2011-07-05	932.0	short	5			-63.75	272.5
20	2011-07-06	933.25	short	5			-6.25	266.25
21	2011-07-07	964.25	short	5			-155.0	111.25
22	2011-07-08	966.5	long	1	True	1.0		
23	2011-07-08	966.5	short	4	True	1.0	-11.25	100.0
24	2011-07-11	960.75	long	2	True	2.0	-5.75	94.25
25	2011-07-11	960.75	short	3	True	2.0	23.0	117.25
26	2011-07-12	967.0	long	3	True	3.0	12.5	129.75
27	2011-07-12	967.0	short	2	True	3.0	-18.75	111.0
28	2011-07-13	983.0	long	4	True	4.0	48.0	159.0
29	2011-07-13	983.0	short	1	True	4.0	-32.0	127.0
30	2011-07-14	972.5	long	5	True	5.0	-42.0	85.0
31	2011-07-14	972.5	short	0	True	5.0	10.5	95.5
32	2011-07-15	977.25	long	5			23.75	119.25
33	2011-07-18	967.5	long	5			-48.75	70.5
34	2011-07-19	976.0	long	5			42.5	113.0
35	2011-07-20	977.75	long	5			8.75	121.75
36	2011-07-21	983.25	long	5			27.5	149.25
37	2011-07-22	982.75	long	5			-2.5	146.75
38	2011-07-25	978.75	long	5			-20.0	126.75
39	2011-07-26	978.5	long	5			-1.25	125.5
40	2011-07-27	974.5	long	5			-20.0	105.5
41	2011-07-28	979.0	long	5			22.5	128.0
42	2011-07-29	971.0	long	5			-40.0	88.0
43	2011-08-01	970.75	long	5			-1.25	86.75
44	2011-08-02	967.5	long	5			-16.25	70.5
45	2011-08-03	954.25	long	5			-66.25	4.25
46	2011-08-04	934.0	long	5			-101.25	-97.0
47	2011-08-05	912.5	long	5			-107.5	-204.5
48	2011-08-08	900.25	long	4	True	1.0	-61.25	-265.75
49	2011-08-09	886.25	long	3	True	2.0	-56.0	-321.75
50	2011-08-10	887.5	long	2	True	3.0	3.75	-318.0
51	2011-08-11	887.5	long	1	True	4.0	0.0	-318.0
52	2011-08-12		long	1	True	5.0	0.0	-318.0
