	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	547.25	short	1	True	1.0		
1	2019-01-09	561.75	short	2	True	2.0	-14.5	-14.5
2	2019-01-10	571.25	short	3	True	3.0	-19.0	-33.5
3	2019-01-11	569.25	short	4	True	4.0	6.0	-27.5
4	2019-01-14	567.75	short	5	True	5.0	6.0	-21.5
5	2019-01-15	557.75	short	5			50.0	28.5
6	2019-01-16	569.0	short	5			-56.25	-27.75
7	2019-01-17	564.0	short	5			25.0	-2.75
8	2019-01-18	575.0	short	5			-55.0	-57.75
9	2019-01-21	574.5	short	5			2.5	-55.25
10	2019-01-22	565.75	short	5			43.75	-11.5
11	2019-01-23	568.5	short	5			-13.75	-25.25
12	2019-01-24	567.75	short	5			3.75	-21.5
13	2019-01-25	568.5	short	5			-3.75	-25.25
14	2019-01-28	555.75	short	5			63.75	38.5
15	2019-01-29	572.0	short	5			-81.25	-42.75
16	2019-01-30	578.0	short	5			-30.0	-72.75
17	2019-01-31	582.25	short	5			-21.25	-94.0
18	2019-02-01	576.75	short	5			27.5	-66.5
19	2019-02-04	578.75	short	5			-10.0	-76.5
20	2019-02-05	578.0	short	5			3.75	-72.75
21	2019-02-06	581.0	short	5			-15.0	-87.75
22	2019-02-07	572.75	short	5			41.25	-46.5
23	2019-02-08	580.0	long	1	True	1.0		
24	2019-02-08	580.0	short	4	True	1.0	-36.25	-82.75
25	2019-02-11	576.5	long	2	True	2.0	-3.5	-86.25
26	2019-02-11	576.5	short	3	True	2.0	14.0	-72.25
27	2019-02-12	583.0	long	3	True	3.0	13.0	-59.25
28	2019-02-12	583.0	short	2	True	3.0	-19.5	-78.75
29	2019-02-13	594.5	long	4	True	4.0	34.5	-44.25
30	2019-02-13	594.5	short	1	True	4.0	-23.0	-67.25
31	2019-02-14	597.25	long	5	True	5.0	11.0	-56.25
32	2019-02-14	597.25	short	0	True	5.0	-2.75	-59.0
33	2019-02-15	615.5	long	5			91.25	32.25
34	2019-02-18	617.75	long	5			11.25	43.5
35	2019-02-19	610.5	long	5			-36.25	7.25
36	2019-02-20	616.5	long	5			30.0	37.25
37	2019-02-21	621.0	long	5			22.5	59.75
38	2019-02-22	622.0	long	5			5.0	64.75
39	2019-02-25	607.0	long	5			-75.0	-10.25
40	2019-02-26	615.75	long	5			43.75	33.5
41	2019-02-27	623.75	long	5			40.0	73.5
42	2019-02-28	625.0	long	5			6.25	79.75
43	2019-03-01	614.5	long	5			-52.5	27.25
44	2019-03-04	622.75	long	5			41.25	68.5
45	2019-03-05	619.25	long	5			-17.5	51.0
46	2019-03-06	620.0	long	5			3.75	54.75
47	2019-03-07	622.25	long	5			11.25	66.0
48	2019-03-08	610.25	long	4	True	1.0	-60.0	6.0
49	2019-03-11	612.0	long	3	True	2.0	7.0	13.0
50	2019-03-12	612.0	long	2	True	3.0	0.0	13.0
51	2019-03-13		long	2	True	4.0	0.0	13.0
52	2019-03-14		long	2	True	5.0	0.0	13.0
