	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	376.5	short	1	True	1.0		
1	2020-08-11	383.5	short	2	True	2.0	-7.0	-7.0
2	2020-08-12	383.5	short	3	True	3.0	-0.0	-7.0
3	2020-08-13	381.75	short	4	True	4.0	5.25	-1.75
4	2020-08-14	379.5	short	5	True	5.0	9.0	7.25
5	2020-08-17	380.25	short	5			-3.75	3.5
6	2020-08-18	385.0	short	5			-23.75	-20.25
7	2020-08-19	382.0	short	5			15.0	-5.25
8	2020-08-20	377.0	short	5			25.0	19.75
9	2020-08-21	366.5	short	5			52.5	72.25
10	2020-08-24	377.0	short	5			-52.5	19.75
11	2020-08-25	383.75	short	5			-33.75	-14.0
12	2020-08-26	377.0	short	5			33.75	19.75
13	2020-08-27	369.0	short	5			40.0	59.75
14	2020-08-28	372.0	short	5			-15.0	44.75
15	2020-08-31	368.25	short	5			18.75	63.5
16	2020-09-01	371.75	short	5			-17.5	46.0
17	2020-09-02	361.25	short	5			52.5	98.5
18	2020-09-03	342.0	short	5			96.25	194.75
19	2020-09-04	343.25	short	5			-6.25	188.5
20	2020-09-07	336.0	short	5			36.25	224.75
21	2020-09-08	317.25	long	1	True	1.0		
22	2020-09-08	317.25	short	4	True	1.0	93.75	318.5
23	2020-09-09	324.75	long	2	True	2.0	7.5	326.0
24	2020-09-09	324.75	short	3	True	2.0	-30.0	296.0
25	2020-09-10	322.75	long	3	True	3.0	-4.0	292.0
26	2020-09-10	322.75	short	2	True	3.0	6.0	298.0
27	2020-09-11	324.0	long	4	True	4.0	3.75	301.75
28	2020-09-11	324.0	short	1	True	4.0	-2.5	299.25
29	2020-09-14	319.75	long	5	True	5.0	-17.0	282.25
30	2020-09-14	319.75	short	0	True	5.0	4.25	286.5
31	2020-09-15	320.0	long	5			1.25	287.75
32	2020-09-16	325.25	long	5			26.25	314.0
33	2020-09-17	340.0	long	5			73.75	387.75
34	2020-09-18	339.75	long	5			-1.25	386.5
35	2020-09-21	321.75	long	5			-90.0	296.5
36	2020-09-22	322.25	long	5			2.5	299.0
37	2020-09-23	325.75	long	5			17.5	316.5
38	2020-09-24	320.75	long	5			-25.0	291.5
39	2020-09-25	325.25	long	5			22.5	314.0
40	2020-09-28	330.25	long	5			25.0	339.0
41	2020-09-29	325.5	long	5			-23.75	315.25
42	2020-09-30	329.5	long	5			20.0	335.25
43	2020-10-01	317.0	long	5			-62.5	272.75
44	2020-10-02	314.75	long	5			-11.25	261.5
45	2020-10-05	329.0	long	5			71.25	332.75
46	2020-10-06	341.75	long	5			63.75	396.5
47	2020-10-07	332.25	long	5			-47.5	349.0
48	2020-10-08	343.5	long	4	True	1.0	56.25	405.25
49	2020-10-09	347.0	long	3	True	2.0	14.0	419.25
50	2020-10-12	347.0	long	2	True	3.0	0.0	419.25
51	2020-10-13		long	2	True	4.0	0.0	419.25
52	2020-10-14		long	2	True	5.0	0.0	419.25
