	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	787.25	short	1	True	1.0		
1	2008-10-09	789.0	short	2	True	2.0	-1.75	-1.75
2	2008-10-10	732.75	short	3	True	3.0	112.5	110.75
3	2008-10-13	751.0	short	4	True	4.0	-54.75	56.0
4	2008-10-14	749.75	short	5	True	5.0	5.0	61.0
5	2008-10-15	709.25	short	5			202.5	263.5
6	2008-10-16	676.5	short	5			163.75	427.25
7	2008-10-17	681.5	short	5			-25.0	402.25
8	2008-10-20	692.25	short	5			-53.75	348.5
9	2008-10-21	688.25	short	5			20.0	368.5
10	2008-10-22	664.25	short	5			120.0	488.5
11	2008-10-23	668.0	short	5			-18.75	469.75
12	2008-10-24	630.5	short	5			187.5	657.25
13	2008-10-27	629.0	short	5			7.5	664.75
14	2008-10-28	621.5	short	5			37.5	702.25
15	2008-10-29	656.25	short	5			-173.75	528.5
16	2008-10-30	626.0	short	5			151.25	679.75
17	2008-10-31	633.5	short	5			-37.5	642.25
18	2008-11-03	642.0	short	5			-42.5	599.75
19	2008-11-04	674.25	short	5			-161.25	438.5
20	2008-11-05	650.25	short	5			120.0	558.5
21	2008-11-06	616.0	short	5			171.25	729.75
22	2008-11-07	622.75	short	5			-33.75	696.0
23	2008-11-10	629.25	long	1	True	1.0		
24	2008-11-10	629.25	short	4	True	1.0	-32.5	663.5
25	2008-11-11	607.0	long	2	True	2.0	-22.25	641.25
26	2008-11-11	607.0	short	3	True	2.0	89.0	730.25
27	2008-11-12	586.75	long	3	True	3.0	-40.5	689.75
28	2008-11-12	586.75	short	2	True	3.0	60.75	750.5
29	2008-11-13	574.25	long	4	True	4.0	-37.5	713.0
30	2008-11-13	574.25	short	1	True	4.0	25.0	738.0
31	2008-11-14	578.5	long	5	True	5.0	17.0	755.0
32	2008-11-14	578.5	short	0	True	5.0	-4.25	750.75
33	2008-11-17	580.0	long	5			7.5	758.25
34	2008-11-18	555.75	long	5			-121.25	637.0
35	2008-11-19	547.25	long	5			-42.5	594.5
36	2008-11-20	529.75	long	5			-87.5	507.0
37	2008-11-21	520.75	long	5			-45.0	462.0
38	2008-11-24	553.5	long	5			163.75	625.75
39	2008-11-25	532.75	long	5			-103.75	522.0
40	2008-11-26	544.75	long	5			60.0	582.0
41	2008-11-27	542.25	long	5			-12.5	569.5
42	2008-11-28	525.5	long	5			-83.75	485.75
43	2008-12-01	505.25	long	5			-101.25	384.5
44	2008-12-02	488.5	long	5			-83.75	300.75
45	2008-12-03	477.0	long	5			-57.5	243.25
46	2008-12-04	480.25	long	5			16.25	259.5
47	2008-12-05	437.0	long	5			-216.25	43.25
48	2008-12-08	445.75	long	4	True	1.0	43.75	87.0
49	2008-12-09	441.25	long	3	True	2.0	-18.0	69.0
50	2008-12-10	429.25	long	2	True	3.0	-36.0	33.0
51	2008-12-11	429.25	long	1	True	4.0	0.0	33.0
52	2008-12-12		long	1	True	5.0	0.0	33.0
