	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	900.0	short	1	True	1.0		
1	2013-08-09	907.0	short	2	True	2.0	-7.0	-7.0
2	2013-08-12	915.5	short	3	True	3.0	-17.0	-24.0
3	2013-08-13	928.75	short	4	True	4.0	-39.75	-63.75
4	2013-08-14	927.5	short	5	True	5.0	5.0	-58.75
5	2013-08-15	938.5	short	5			-55.0	-113.75
6	2013-08-16	942.25	short	5			-18.75	-132.5
7	2013-08-19	943.0	short	5			-3.75	-136.25
8	2013-08-20	939.5	short	5			17.5	-118.75
9	2013-08-21	939.25	short	5			1.25	-117.5
10	2013-08-22	936.75	short	5			12.5	-105.0
11	2013-08-23	943.0	short	5			-31.25	-136.25
12	2013-08-26	941.75	short	5			6.25	-130.0
13	2013-08-27	963.0	short	5			-106.25	-236.25
14	2013-08-28	971.0	short	5			-40.0	-276.25
15	2013-08-29	978.25	short	5			-36.25	-312.5
16	2013-08-30	969.25	short	5			45.0	-267.5
17	2013-09-02	958.25	short	5			55.0	-212.5
18	2013-09-03	960.75	short	5			-12.5	-225.0
19	2013-09-04	961.5	short	5			-3.75	-228.75
20	2013-09-05	964.0	short	5			-12.5	-241.25
21	2013-09-06	971.0	short	5			-35.0	-276.25
22	2013-09-09	960.5	long	1	True	1.0		
23	2013-09-09	960.5	short	4	True	1.0	52.5	-223.75
24	2013-09-10	939.25	long	2	True	2.0	-21.25	-245.0
25	2013-09-10	939.25	short	3	True	2.0	85.0	-160.0
26	2013-09-11	944.0	long	3	True	3.0	9.5	-150.5
27	2013-09-11	944.0	short	2	True	3.0	-14.25	-164.75
28	2013-09-12	951.5	long	4	True	4.0	22.5	-142.25
29	2013-09-12	951.5	short	1	True	4.0	-15.0	-157.25
30	2013-09-13	949.75	long	5	True	5.0	-7.0	-164.25
31	2013-09-13	949.75	short	0	True	5.0	1.75	-162.5
32	2013-09-16	944.25	long	5			-27.5	-190.0
33	2013-09-17	925.75	long	5			-92.5	-282.5
34	2013-09-18	924.25	long	5			-7.5	-290.0
35	2013-09-19	934.5	long	5			51.25	-238.75
36	2013-09-20	925.25	long	5			-46.25	-285.0
37	2013-09-23	913.0	long	5			-61.25	-346.25
38	2013-09-24	906.0	long	5			-35.0	-381.25
39	2013-09-25	919.0	long	5			65.0	-316.25
40	2013-09-26	920.5	long	5			7.5	-308.75
41	2013-09-27	927.25	long	5			33.75	-275.0
42	2013-09-30	913.0	long	5			-71.25	-346.25
43	2013-10-01	905.25	long	5			-38.75	-385.0
44	2013-10-02	922.5	long	5			86.25	-298.75
45	2013-10-03	926.5	long	5			20.0	-278.75
46	2013-10-04	922.5	long	5			-20.0	-298.75
47	2013-10-07	926.25	long	5			18.75	-280.0
48	2013-10-08	935.5	long	4	True	1.0	46.25	-233.75
49	2013-10-09	925.25	long	3	True	2.0	-41.0	-274.75
50	2013-10-10	945.5	long	2	True	3.0	60.75	-214.0
51	2013-10-11		long	2	True	4.0	0.0	-214.0
52	2013-10-14		long	2	True	5.0	0.0	-214.0
