	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	870.5	short	1	True	1.0		
1	2013-06-11	860.25	short	2	True	2.0	10.25	10.25
2	2013-06-12	874.75	short	3	True	3.0	-29.0	-18.75
3	2013-06-13	879.25	short	4	True	4.0	-13.5	-32.25
4	2013-06-14	897.5	short	5	True	5.0	-73.0	-105.25
5	2013-06-17	894.25	short	5			16.25	-89.0
6	2013-06-18	893.0	short	5			6.25	-82.75
7	2013-06-19	897.25	short	5			-21.25	-104.0
8	2013-06-20	874.25	short	5			115.0	11.0
9	2013-06-21	856.25	short	5			90.0	101.0
10	2013-06-24	853.25	short	5			15.0	116.0
11	2013-06-25	867.75	short	5			-72.5	43.5
12	2013-06-26	860.0	short	5			38.75	82.25
13	2013-06-27	877.75	short	5			-88.75	-6.5
14	2013-06-28	877.25	short	5			2.5	-4.0
15	2013-07-01	878.5	short	5			-6.25	-10.25
16	2013-07-02	878.0	short	5			2.5	-7.75
17	2013-07-03	900.25	short	5			-111.25	-119.0
18	2013-07-04	897.75	short	5			12.5	-106.5
19	2013-07-05	908.0	short	5			-51.25	-157.75
20	2013-07-08	910.5	long	1	True	1.0		
21	2013-07-08	910.5	short	4	True	1.0	-12.5	-170.25
22	2013-07-09	908.25	long	2	True	2.0	-2.25	-172.5
23	2013-07-09	908.25	short	3	True	2.0	9.0	-163.5
24	2013-07-10	911.75	long	3	True	3.0	7.0	-156.5
25	2013-07-10	911.75	short	2	True	3.0	-10.5	-167.0
26	2013-07-11	909.5	long	4	True	4.0	-6.75	-173.75
27	2013-07-11	909.5	short	1	True	4.0	4.5	-169.25
28	2013-07-12	916.25	long	5	True	5.0	27.0	-142.25
29	2013-07-12	916.25	short	0	True	5.0	-6.75	-149.0
30	2013-07-15	916.5	long	5			1.25	-147.75
31	2013-07-16	919.75	long	5			16.25	-131.5
32	2013-07-17	923.75	long	5			20.0	-111.5
33	2013-07-18	928.75	long	5			25.0	-86.5
34	2013-07-19	925.75	long	5			-15.0	-101.5
35	2013-07-22	918.5	long	5			-36.25	-137.75
36	2013-07-23	919.75	long	5			6.25	-131.5
37	2013-07-24	914.25	long	5			-27.5	-159.0
38	2013-07-25	913.75	long	5			-2.5	-161.5
39	2013-07-26	910.5	long	5			-16.25	-177.75
40	2013-07-29	913.75	long	5			16.25	-161.5
41	2013-07-30	908.0	long	5			-28.75	-190.25
42	2013-07-31	910.5	long	5			12.5	-177.75
43	2013-08-01	927.0	long	5			82.5	-95.25
44	2013-08-02	923.75	long	5			-16.25	-111.5
45	2013-08-05	920.25	long	5			-17.5	-129.0
46	2013-08-06	909.25	long	5			-55.0	-184.0
47	2013-08-07	906.0	long	5			-16.25	-200.25
48	2013-08-08	896.0	long	4	True	1.0	-50.0	-250.25
49	2013-08-09	903.75	long	3	True	2.0	31.0	-219.25
50	2013-08-12	903.75	long	2	True	3.0	0.0	-219.25
51	2013-08-13		long	2	True	4.0	0.0	-219.25
52	2013-08-14		long	2	True	5.0	0.0	-219.25
